,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900153,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:00,104.4,106.2,116.8,113.6,-12.4,-7.4,0.048,0.2,3.8,0.053,0.051,0.052,19.2,0.706,0.747,0.275,0.271,96.67,97.2,81.0,81,0.145
1,0020900153,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,34.000000:32,109.7,112.1,104.0,101.5,5.6,10.6,0.192,1.67,35.7,0.103,0.306,0.215,21.4,0.2,0.34,0.122,0.119,92.3,92.41,77.01,66,0.106
2,0020900153,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:17,106.7,108.4,112.7,107.2,-6.0,1.2,0.0,0.0,0.0,0.079,0.077,0.078,14.3,0.444,0.461,0.223,0.223,97.34,98.92,82.43,83,0.046
3,0020900153,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,33.000000:46,107.8,108.6,119.2,114.3,-11.4,-5.7,0.091,2.0,18.2,0.033,0.086,0.062,9.1,0.75,0.75,0.115,0.116,97.81,99.52,82.93,70,0.079
4,0020900153,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:26,110.6,112.5,107.8,102.5,2.8,10.0,0.333,9.0,26.5,0.027,0.049,0.038,2.9,0.405,0.478,0.275,0.271,96.38,97.99,81.66,80,0.123
5,0020900153,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,1.000000:54,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,88.42,73.68,4,0.0
6,0020900153,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,8.000000:42,71.1,75.0,166.7,152.6,-95.6,-77.6,0.4,0.0,66.7,0.0,0.2,0.083,0.0,0.0,0.0,0.059,0.059,94.49,96.48,80.4,16,0.027
7,0020900153,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,8.000000:46,84.7,88.9,145.8,135.0,-61.0,-46.1,0.25,1.0,40.0,0.0,0.167,0.067,40.0,0.0,0.0,0.136,0.137,102.39,104.03,86.69,18,-0.062
8,0020900153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:41,90.1,100.0,154.6,133.3,-64.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.444,0.45,108.42,110.77,92.31,8,-0.056
9,0020900153,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,18.000000:52,103.5,105.3,111.2,100.0,-7.7,5.3,0.25,0.0,27.3,0.0,0.053,0.028,0.0,0.625,0.625,0.2,0.197,92.62,96.7,80.58,38,0.193
10,0020900153,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:04,84.7,84.2,153.7,150.0,-68.9,-65.8,0.143,0.0,25.0,0.091,0.143,0.111,0.0,0.5,0.347,0.136,0.137,91.55,92.98,77.48,19,-0.013
11,0020900153,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900153,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:17,118.1,114.5,108.0,107.4,10.1,7.1,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.35,0.537,0.222,0.228,97.81,99.56,82.97,55,0.104
13,0020900153,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:18,109.7,104.0,107.3,109.5,2.4,-5.5,0.278,1.67,20.0,0.162,0.125,0.145,12.0,0.643,0.721,0.222,0.232,96.93,98.51,82.09,75,0.223
