,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900317,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:51,104.4,111.5,109.9,110.1,-5.5,1.4,0.143,1.0,5.9,0.07,0.071,0.071,5.9,0.607,0.644,0.348,0.343,90.99,87.92,73.27,78,0.287
1,0020900317,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,17.000000:47,93.1,97.1,107.6,111.1,-14.5,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.111,0.11,99.46,95.85,79.87,35,-0.016
2,0020900317,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:05,99.6,105.7,101.3,101.4,-1.7,4.3,0.136,1.0,23.1,0.027,0.25,0.143,23.1,0.4,0.556,0.125,0.123,94.1,91.25,76.04,70,0.152
3,0020900317,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,16.000000:37,100.1,106.9,96.2,103.2,4.0,3.7,0.1,0.0,25.0,0.0,0.063,0.033,0.0,0.5,0.5,0.091,0.091,92.79,86.67,72.22,29,-0.024
4,0020900317,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:05,102.2,110.9,93.3,95.4,8.9,15.6,0.111,0.67,8.3,0.0,0.026,0.014,12.5,0.406,0.538,0.289,0.284,92.95,88.24,73.54,64,0.145
5,0020900317,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:37,106.3,108.6,126.0,116.9,-19.7,-8.3,0.063,0.0,5.6,0.034,0.207,0.121,0.0,0.375,0.415,0.262,0.261,92.38,94.81,79.01,58,0.114
6,0020900317,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,34.000000:35,112.9,121.0,114.3,117.7,-1.4,3.2,0.043,0.5,9.1,0.086,0.097,0.091,18.2,0.5,0.565,0.133,0.131,90.43,86.04,71.7,62,0.026
7,0020900317,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,15.000000:28,107.2,109.4,139.1,124.2,-31.8,-14.9,0.308,1.33,50.0,0.063,0.133,0.097,37.5,0.0,0.0,0.108,0.109,96.42,100.89,84.08,32,0.008
8,0020900317,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,10.000000:55,123.0,131.6,145.3,145.0,-22.3,-13.4,0.0,0.0,0.0,0.111,0.125,0.118,100.0,0.0,0.0,0.043,0.043,88.55,85.74,71.45,19,-0.047
9,0020900317,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
