,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901154,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,35.000000:11,86.7,87.9,79.4,80.3,7.3,7.6,0.125,2.0,16.7,0.0,0.212,0.099,8.3,0.438,0.45,0.137,0.141,91.19,90.04,75.04,66,0.097
1,0020901154,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:02,76.8,75.9,75.3,72.4,1.5,3.4,0.0,0.0,0.0,0.053,0.25,0.129,0.0,0.0,0.0,0.059,0.061,84.63,86.85,72.37,29,0.121
2,0020901154,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,32.000000:02,99.7,101.7,69.9,70.0,29.8,31.7,0.1,0.0,20.0,0.088,0.344,0.212,0.0,0.25,0.25,0.118,0.121,90.84,89.91,74.92,60,0.114
3,0020901154,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,43.000000:39,87.7,87.7,84.3,84.1,3.4,3.5,0.176,0.0,11.5,0.021,0.048,0.033,0.0,0.5,0.577,0.256,0.265,89.49,89.62,74.68,81,0.152
4,0020901154,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:17,89.3,91.8,90.9,87.8,-1.6,4.1,0.471,2.0,38.1,0.0,0.1,0.041,19.0,0.188,0.225,0.228,0.235,89.23,89.49,74.57,49,0.0
5,0020901154,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,31.000000:58,94.9,93.4,86.9,85.5,8.0,8.0,0.0,0.0,0.0,0.031,0.182,0.108,11.8,0.536,0.571,0.254,0.265,90.83,92.33,76.94,61,0.133
6,0020901154,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:04,91.2,87.5,74.2,75.0,17.0,12.5,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.5,0.604,0.226,0.235,87.06,88.39,73.66,48,0.163
7,0020901154,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:30,72.3,62.5,114.2,113.0,-42.0,-50.5,0.0,0.0,0.0,0.154,0.222,0.182,0.0,1.0,0.532,0.074,0.084,83.56,90.24,75.2,24,0.037
8,0020901154,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,16.000000:17,84.2,82.8,96.2,93.1,-12.0,-10.3,0.286,2.0,16.7,0.0,0.125,0.061,8.3,0.25,0.282,0.303,0.308,83.42,85.49,71.24,29,0.032
9,0020901154,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901154,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901154,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901154,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:57,82.4,82.9,90.3,91.3,-7.9,-8.3,0.042,0.33,4.3,0.024,0.191,0.112,13.0,0.382,0.426,0.253,0.254,89.18,88.46,73.72,82,0.102
13,0020901154,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:60,80.1,80.6,91.3,90.5,-11.2,-9.8,0.059,1.0,10.0,0.063,0.105,0.086,10.0,0.571,0.508,0.132,0.134,88.1,88.24,73.54,62,0.067
14,0020901154,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:47,82.7,83.6,91.3,93.0,-8.6,-9.3,0.25,0.0,36.4,0.036,0.265,0.161,0.0,0.571,0.571,0.119,0.119,88.64,87.33,72.77,55,0.208
15,0020901154,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:33,82.0,82.5,95.2,94.9,-13.2,-12.4,0.0,0.0,0.0,0.0,0.045,0.023,5.9,0.281,0.281,0.2,0.201,87.8,87.62,73.02,80,-0.051
