,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900025,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:02,91.6,96.0,124.2,122.7,-32.5,-26.7,0.05,0.25,5.9,0.0,0.059,0.026,23.5,0.5,0.574,0.178,0.181,98.92,97.21,81.01,75,0.034
1,0020900025,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:26,109.0,115.4,115.3,115.0,-6.3,0.4,0.211,4.0,11.1,0.108,0.222,0.164,2.8,0.54,0.594,0.348,0.346,101.36,98.66,82.22,78,0.226
2,0020900025,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:30,102.3,109.0,130.5,129.9,-28.2,-20.9,0.095,0.67,11.1,0.103,0.067,0.087,16.7,0.417,0.466,0.19,0.192,93.32,90.59,75.49,67,0.008
3,0020900025,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,20.000000:02,99.5,107.7,95.8,95.1,3.8,12.6,0.071,0.0,12.5,0.091,0.167,0.125,0.0,0.429,0.429,0.14,0.142,99.34,95.84,79.87,39,0.104
4,0020900025,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:43,93.4,100.0,121.3,118.1,-27.9,-18.1,0.15,1.0,15.0,0.0,0.031,0.014,15.0,0.5,0.54,0.202,0.203,100.24,98.17,81.81,70,0.035
5,0020900025,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:07,129.7,132.1,114.0,110.7,15.8,21.4,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.658,0.171,0.174,94.73,95.21,79.34,28,0.099
6,0020900025,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,2.000000:07,20.5,20.0,206.2,200.0,-185.7,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,5,-0.5
7,0020900025,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,24.000000:05,127.1,128.0,128.2,128.0,-1.1,0.0,0.091,0.0,33.3,0.0,0.1,0.047,0.0,0.25,0.25,0.069,0.069,99.93,99.65,83.04,50,-0.01
8,0020900025,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,13.000000:30,129.8,121.4,92.6,89.7,37.2,31.8,0.091,0.0,11.1,0.417,0.077,0.24,0.0,0.5,0.5,0.235,0.248,96.5,101.33,84.44,28,0.207
9,0020900025,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:28,123.7,120.9,122.6,118.6,1.1,2.3,0.313,2.5,38.5,0.0,0.111,0.051,15.4,0.4,0.51,0.16,0.163,98.08,100.85,84.04,43,0.101
10,0020900025,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
