,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900398,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:05,105.6,104.9,114.3,111.0,-8.7,-6.1,0.273,3.0,17.6,0.0,0.083,0.039,5.9,0.435,0.479,0.298,0.306,89.71,91.36,76.13,82,0.101
1,0020900398,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,15.000000:44,89.2,87.1,112.6,109.7,-23.4,-22.6,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.5,0.694,0.114,0.12,92.26,94.58,78.81,31,0.036
2,0020900398,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:32,80.5,81.8,96.3,93.9,-15.7,-12.1,0.0,0.0,0.0,0.158,0.294,0.222,18.2,0.143,0.285,0.297,0.301,89.96,90.34,75.29,33,-0.01
3,0020900398,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:32,118.3,114.5,124.3,120.6,-6.0,-6.1,0.091,2.0,20.0,0.0,0.107,0.053,10.0,0.857,0.857,0.116,0.119,89.4,92.2,76.83,62,0.1
4,0020900398,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:03,98.2,98.4,111.5,109.7,-13.4,-11.3,0.294,5.0,31.3,0.0,0.207,0.098,6.3,0.444,0.405,0.155,0.159,92.17,92.85,77.38,62,0.088
5,0020900398,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:43,108.2,107.8,112.2,111.5,-4.1,-3.7,0.0,0.0,0.0,0.133,0.138,0.136,0.0,0.455,0.528,0.164,0.169,88.56,88.99,74.16,64,0.082
6,0020900398,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,29.000000:21,104.4,103.6,117.6,110.7,-13.2,-7.1,0.267,2.0,20.0,0.037,0.24,0.135,10.0,0.545,0.66,0.25,0.26,87.76,90.77,75.64,55,0.195
7,0020900398,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:04,113.3,107.9,116.6,110.0,-3.4,-2.1,0.0,0.0,0.0,0.118,0.235,0.176,33.3,0.4,0.425,0.22,0.23,93.05,98.18,81.82,38,0.026
8,0020900398,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:56,119.2,112.5,124.8,116.1,-5.6,-3.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.25,1.25,0.057,0.06,83.68,89.29,74.41,32,0.06
9,0020900398,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900398,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900398,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900398,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:48,115.4,113.4,95.6,95.6,19.8,17.8,0.08,2.0,13.3,0.033,0.194,0.121,6.7,0.455,0.505,0.186,0.189,89.71,90.49,75.41,67,0.107
13,0020900398,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,F,,36.000000:01,115.3,108.7,108.3,105.9,7.0,2.8,0.1,2.0,10.0,0.031,0.162,0.101,5.0,0.571,0.644,0.243,0.257,87.65,91.3,76.09,69,0.139
14,0020900398,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:23,104.0,102.2,95.7,93.8,8.3,8.4,0.0,0.0,0.0,0.042,0.31,0.189,0.0,0.667,0.667,0.125,0.127,87.21,88.88,74.06,46,0.121
15,0020900398,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24.000000:37,114.5,108.2,115.4,108.3,-0.8,-0.2,0.235,4.0,30.8,0.0,0.045,0.023,7.7,0.313,0.313,0.17,0.179,89.05,94.55,78.79,49,0.039
16,0020900398,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:34,109.1,107.2,95.7,95.7,13.4,11.5,0.423,11.0,52.4,0.0,0.108,0.057,4.8,0.5,0.563,0.139,0.141,90.48,91.24,76.04,69,0.163
17,0020900398,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,22.000000:37,126.1,122.2,115.2,111.1,10.9,11.1,0.071,0.0,8.3,0.167,0.313,0.235,0.0,0.5,0.551,0.224,0.231,92.32,95.5,79.59,45,0.14
