,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900467,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:06,96.9,96.6,113.0,118.0,-16.1,-21.4,0.118,1.0,16.7,0.067,0.069,0.068,16.7,0.667,0.671,0.154,0.157,91.61,89.72,74.77,59,0.069
1,0020900467,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:30,110.7,114.3,95.8,101.8,15.0,12.5,0.05,0.5,9.1,0.036,0.313,0.183,18.2,0.429,0.444,0.159,0.159,92.34,88.15,73.46,56,0.127
2,0020900467,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:47,105.4,106.3,105.2,107.9,0.2,-1.6,0.048,1.0,4.5,0.053,0.171,0.114,4.5,0.632,0.629,0.241,0.245,92.74,91.21,76.01,79,0.177
3,0020900467,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:45,105.3,106.0,100.0,106.2,5.4,-0.1,0.24,1.5,25.0,0.0,0.022,0.012,16.7,0.864,0.852,0.2,0.203,95.2,92.06,76.72,83,0.159
4,0020900467,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:20,107.1,107.9,98.1,102.7,9.0,5.2,0.379,5.5,33.3,0.0,0.128,0.067,6.1,0.167,0.309,0.262,0.266,97.07,94.54,78.78,76,0.059
5,0020900467,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,32.000000:06,116.0,115.9,120.4,127.4,-4.4,-11.5,0.0,0.0,0.0,0.033,0.037,0.035,0.0,0.625,0.625,0.176,0.179,96.09,93.46,77.88,63,0.082
6,0020900467,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:33,141.3,130.0,96.7,118.2,44.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.182,0.196,97.84,90.76,75.63,10,0.023
7,0020900467,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,9.000000:40,111.8,106.3,145.4,162.5,-33.6,-56.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,82.13,79.45,66.21,16,-0.026
8,0020900467,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,3.000000:16,123.0,120.0,85.7,100.0,37.2,20.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.167,0.17,87.28,80.82,67.35,5,-0.1
9,0020900467,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,4.000000:57,107.8,100.0,139.3,141.7,-31.5,-41.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.179,108.68,111.59,92.99,11,0.095
10,0020900467,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900467,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900467,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:04,111.6,120.7,103.9,100.0,7.7,20.7,0.0,0.0,0.0,0.0,0.143,0.068,7.1,0.5,0.599,0.197,0.195,92.35,90.4,75.33,58,0.072
13,0020900467,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,6.000000:20,101.0,100.0,84.2,83.3,16.8,16.7,0.5,1.0,16.7,0.0,0.167,0.077,16.7,0.875,0.875,0.333,0.36,90.04,90.95,75.79,12,0.341
14,0020900467,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,37.000000:36,99.5,105.6,105.6,106.9,-6.1,-1.4,0.08,2.0,20.0,0.108,0.139,0.123,10.0,0.714,0.714,0.094,0.095,95.29,91.92,76.6,72,0.118
15,0020900467,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:25,98.1,101.4,105.8,105.3,-7.7,-4.0,0.333,1.5,20.0,0.103,0.083,0.093,13.3,0.6,0.612,0.273,0.281,96.96,95.57,79.64,74,0.191
16,0020900467,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,19.000000:56,88.6,94.6,103.4,105.4,-14.8,-10.8,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.286,0.342,0.217,0.22,92.99,89.09,74.24,37,-0.055
17,0020900467,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,24.000000:49,106.8,115.2,116.0,115.2,-9.3,0.0,0.0,0.0,0.0,0.115,0.524,0.298,11.1,0.5,0.5,0.155,0.159,92.17,88.96,74.13,46,0.166
18,0020900467,1610612757,POR,Portland,2581,Steve Blake,Steve,,,27.000000:43,115.6,126.0,115.3,117.6,0.3,8.4,0.08,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.592,0.148,0.149,92.27,87.46,72.88,50,0.038
