,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900895,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:09,103.9,103.3,96.9,100.0,7.0,3.3,0.059,0.5,9.1,0.038,0.0,0.018,18.2,0.417,0.58,0.149,0.157,100.13,98.81,82.34,60,0.024
1,0020900895,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:55,108.6,108.1,102.7,106.3,5.9,1.7,0.176,0.0,20.0,0.038,0.242,0.153,0.0,0.5,0.608,0.176,0.183,95.44,93.99,78.33,62,0.155
2,0020900895,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,C,,29.000000:42,109.1,108.5,95.3,100.0,13.7,8.5,0.063,1.0,8.3,0.036,0.172,0.105,8.3,0.5,0.5,0.167,0.173,95.74,93.73,78.11,59,0.091
3,0020900895,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:06,103.6,102.9,101.1,106.1,2.5,-3.2,0.059,0.5,6.3,0.03,0.03,0.03,12.5,0.636,0.705,0.19,0.204,97.0,95.03,79.19,69,0.109
4,0020900895,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:22,105.1,104.4,101.3,106.1,3.8,-1.6,0.579,1.83,35.5,0.0,0.118,0.06,19.4,0.4,0.555,0.256,0.272,98.34,96.41,80.34,68,0.149
5,0020900895,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:20,131.6,131.4,130.4,131.4,1.2,0.0,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.205,0.143,0.146,82.89,82.61,68.84,35,-0.013
6,0020900895,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:57,114.4,121.2,109.5,109.4,4.9,11.8,0.3,0.0,15.8,0.095,0.077,0.088,0.0,0.357,0.381,0.381,0.391,89.48,86.91,72.42,33,0.11
7,0020900895,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,15.000000:47,144.7,144.4,144.4,146.4,0.3,-2.0,0.091,0.0,20.0,0.154,0.154,0.154,0.0,0.75,0.75,0.121,0.125,84.16,83.61,69.68,27,0.113
8,0020900895,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:31,140.4,134.8,104.5,104.3,35.9,30.4,0.111,0.0,33.3,0.083,0.167,0.125,0.0,1.0,1.025,0.071,0.074,86.32,88.16,73.46,23,0.149
9,0020900895,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,15.000000:03,121.1,121.4,115.0,115.4,6.1,6.0,0.143,0.0,12.5,0.071,0.091,0.08,0.0,1.0,1.0,0.206,0.218,86.34,86.08,71.74,28,0.245
10,0020900895,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.28,182.28,151.9,0,0.0
11,0020900895,1610612738,BOS,Boston,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900895,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:39,97.7,98.3,108.7,108.3,-10.9,-10.0,0.133,0.29,9.5,0.032,0.172,0.1,33.3,0.625,0.625,0.264,0.266,94.1,93.97,78.31,60,0.097
13,0020900895,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,30.000000:13,106.1,108.6,102.1,100.0,4.1,8.6,0.056,0.0,7.7,0.097,0.226,0.161,0.0,0.556,0.687,0.171,0.171,93.05,92.92,77.44,58,0.173
