,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900800,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,29.000000:08,90.8,92.2,103.1,109.2,-12.3,-17.0,0.1,2.0,14.3,0.032,0.182,0.109,7.1,0.5,0.5,0.169,0.169,110.21,106.25,88.54,64,0.113
1,0020900800,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,29.000000:09,102.8,100.0,120.3,126.2,-17.5,-26.2,0.0,0.0,0.0,0.0,0.088,0.049,7.1,0.545,0.588,0.209,0.215,107.36,106.21,88.51,64,0.067
2,0020900800,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:20,95.9,98.4,111.2,110.9,-15.3,-12.6,0.211,1.33,28.6,0.069,0.0,0.034,21.4,0.786,0.786,0.149,0.148,111.9,110.63,92.2,62,0.091
3,0020900800,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,19.000000:07,86.4,87.0,123.0,119.1,-36.6,-32.2,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.444,0.446,0.216,0.215,115.28,116.79,97.32,46,0.011
4,0020900800,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,32.000000:16,94.5,97.2,110.9,116.9,-16.4,-19.7,0.455,1.67,33.3,0.0,0.147,0.072,20.0,0.5,0.599,0.25,0.247,110.74,106.37,88.64,72,0.13
5,0020900800,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,28.000000:16,99.9,100.0,130.9,139.3,-30.9,-39.3,0.067,0.5,4.2,0.216,0.259,0.234,8.3,0.333,0.403,0.329,0.333,98.18,95.09,79.25,56,0.075
6,0020900800,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:59,89.8,83.8,138.0,147.2,-48.2,-63.4,0.444,4.0,36.4,0.0,0.056,0.024,9.1,0.333,0.333,0.156,0.165,97.32,97.42,81.19,37,0.026
7,0020900800,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,8.000000:28,98.8,88.9,128.1,138.1,-29.3,-49.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.053,0.058,110.08,110.53,92.11,18,0.011
8,0020900800,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:03,97.8,100.0,130.7,136.6,-33.0,-36.6,0.143,1.0,18.2,0.069,0.1,0.082,18.2,0.583,0.654,0.164,0.164,93.39,90.34,75.28,42,0.081
9,0020900800,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,10.000000:10,78.7,78.3,131.3,127.3,-52.7,-49.0,0.25,0.0,28.6,0.0,0.375,0.111,0.0,0.0,0.0,0.167,0.167,104.34,106.23,88.52,23,0.022
