,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901121,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:28,92.4,94.7,106.6,113.2,-14.2,-18.4,0.071,0.5,14.3,0.095,0.053,0.075,28.6,0.0,0.0,0.143,0.14,92.97,89.12,74.27,38,-0.074
1,0020901121,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:03,92.6,95.7,110.4,119.1,-17.8,-23.5,0.176,3.0,15.0,0.051,0.147,0.096,5.0,0.467,0.49,0.215,0.212,96.27,91.21,76.01,69,0.135
2,0020901121,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:32,108.6,114.8,114.3,122.6,-5.7,-7.8,0.118,0.0,22.2,0.071,0.207,0.14,0.0,0.857,0.857,0.103,0.099,96.58,90.74,75.61,61,0.157
3,0020901121,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:31,98.8,102.9,111.4,121.2,-12.6,-18.3,0.143,1.5,14.3,0.026,0.061,0.042,9.5,0.269,0.435,0.228,0.223,94.42,88.72,73.93,69,0.043
4,0020901121,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:58,100.5,104.9,104.2,112.9,-3.7,-8.0,0.071,0.5,4.2,0.032,0.063,0.048,8.3,0.444,0.515,0.338,0.33,95.26,89.55,74.63,61,0.083
5,0020901121,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:35,93.9,91.4,140.0,142.9,-46.1,-51.4,0.182,0.0,20.0,0.0,0.182,0.065,0.0,0.188,0.188,0.195,0.2,95.27,95.55,79.62,35,-0.016
6,0020901121,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,23.000000:55,97.9,97.8,121.2,121.3,-23.3,-23.5,0.188,3.0,37.5,0.08,0.143,0.109,12.5,0.333,0.515,0.096,0.096,92.32,92.32,76.93,45,0.082
7,0020901121,1610612757,POR,Portland,101110,Martell Webster,Martell,,,27.000000:32,103.0,105.7,117.6,124.5,-14.6,-18.9,0.0,0.0,0.0,0.037,0.12,0.077,8.3,0.778,0.79,0.197,0.196,96.3,92.4,77.0,53,0.133
8,0020901121,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:11,107.1,100.0,105.3,106.7,1.9,-6.7,0.429,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.125,0.133,97.56,100.23,83.53,15,0.0
9,0020901121,1610612757,POR,Portland,101143,Travis Diener,Travis,,,1.000000:45,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,82.29,96.0,80.0,4,-0.25
10,0020901121,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,1.000000:45,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.25
11,0020901121,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,1.000000:45,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,82.29,96.0,80.0,4,0.25
12,0020901121,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:05,99.2,106.8,96.9,100.0,2.3,6.8,0.154,0.22,5.9,0.065,0.097,0.081,26.5,0.476,0.539,0.451,0.448,93.81,89.02,74.18,59,0.098
13,0020901121,1610612743,DEN,Denver,2403,Nene,ene,F,,33.000000:56,117.5,126.6,100.5,104.7,17.0,21.9,0.227,0.0,23.8,0.065,0.091,0.078,0.0,0.643,0.661,0.208,0.208,95.91,90.53,75.44,64,0.207
14,0020901121,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,22.000000:24,99.3,107.0,105.3,106.7,-6.0,0.3,0.0,0.0,0.0,0.0,0.095,0.044,14.3,0.5,0.5,0.137,0.136,98.52,94.31,78.59,43,0.0
