,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900387,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:22,89.7,90.6,117.2,114.0,-27.5,-23.5,0.056,0.0,11.1,0.061,0.192,0.119,0.0,0.143,0.254,0.127,0.132,83.41,84.17,70.14,53,0.087
1,0020900387,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:31,106.7,109.6,101.6,101.9,5.2,7.7,0.053,0.0,6.7,0.071,0.136,0.1,0.0,0.167,0.291,0.226,0.232,89.68,88.37,73.64,52,0.0
2,0020900387,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:52,99.1,101.1,110.3,109.2,-11.2,-8.0,0.115,0.6,15.0,0.13,0.146,0.138,25.0,0.6,0.638,0.168,0.172,87.7,87.24,72.7,87,0.102
3,0020900387,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:15,106.3,109.4,103.1,102.3,3.2,7.1,0.211,2.0,10.0,0.021,0.116,0.067,5.0,0.578,0.592,0.356,0.362,85.97,85.05,70.88,85,0.199
4,0020900387,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:24,99.7,103.3,112.6,108.2,-12.9,-4.9,0.211,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.563,0.157,0.159,86.8,86.97,72.47,60,0.031
5,0020900387,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,37.000000:13,107.0,110.1,104.5,101.5,2.4,8.7,0.091,0.67,12.5,0.0,0.2,0.097,18.8,0.55,0.618,0.173,0.175,88.37,88.35,73.62,69,0.117
6,0020900387,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:24,96.7,88.0,86.6,81.5,10.0,6.5,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.333,0.436,0.111,0.121,86.31,93.19,77.66,25,0.015
7,0020900387,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:49,110.4,112.1,91.3,87.9,19.1,24.2,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.667,0.667,0.105,0.104,83.25,84.17,70.14,33,0.054
8,0020900387,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,6.000000:11,61.8,53.8,135.8,130.8,-73.9,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.162,92.56,100.94,84.12,13,-0.174
9,0020900387,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900387,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900387,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900387,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:54,113.9,112.3,98.7,101.3,15.2,11.1,0.231,1.5,20.0,0.083,0.205,0.15,13.3,0.471,0.523,0.255,0.267,86.02,85.52,71.27,81,0.175
13,0020900387,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,22.000000:29,111.1,109.8,98.4,97.6,12.6,12.2,0.056,0.33,14.3,0.0,0.25,0.139,42.9,0.333,0.333,0.13,0.135,86.63,87.53,72.94,41,0.014
14,0020900387,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:26,106.2,106.3,106.1,107.5,0.0,-1.2,0.065,2.0,18.2,0.103,0.159,0.133,9.1,0.2,0.458,0.1,0.103,86.51,85.88,71.57,79,0.068
15,0020900387,1610612741,CHI,Chicago,2422,John Salmons,John,G,,45.000000:30,110.8,111.3,96.5,96.4,14.3,14.9,0.097,0.0,15.8,0.0,0.068,0.035,0.0,0.462,0.512,0.172,0.175,86.11,85.97,71.64,80,0.071
16,0020900387,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:44,107.7,107.9,101.2,102.6,6.5,5.3,0.353,0.0,18.2,0.027,0.07,0.05,0.0,0.583,0.601,0.31,0.321,86.02,85.37,71.14,76,0.246
17,0020900387,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,35.000000:01,102.7,103.1,93.9,93.8,8.9,9.4,0.2,0.0,28.6,0.0,0.056,0.029,0.0,0.611,0.658,0.135,0.138,87.84,87.73,73.11,64,0.124
18,0020900387,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:19,91.0,85.7,118.1,116.7,-27.2,-31.0,0.1,0.33,7.7,0.111,0.217,0.16,23.1,0.556,0.556,0.214,0.23,88.69,91.96,76.63,49,0.102
19,0020900387,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:37,75.0,54.5,100.0,100.0,-25.0,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.125,93.71,109.33,91.11,11,0.023
20,0020900387,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900387,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900387,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900387,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND- Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
