,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901026,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:29,90.9,93.6,93.6,95.8,-2.7,-2.2,0.125,2.0,22.2,0.0,0.081,0.048,11.1,0.4,0.37,0.137,0.136,85.14,82.94,69.12,47,-0.042
1,0020901026,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,36.000000:09,91.3,95.3,92.4,90.8,-1.1,4.5,0.05,0.25,4.2,0.0,0.109,0.06,16.7,0.316,0.309,0.311,0.307,86.79,85.64,71.37,64,-0.027
2,0020901026,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:23,69.1,66.7,88.0,90.2,-18.9,-23.6,0.0,0.0,0.0,0.074,0.241,0.161,0.0,0.667,0.615,0.146,0.154,84.74,85.19,70.99,42,0.266
3,0020901026,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,36.000000:56,84.9,86.6,84.0,80.9,0.9,5.7,0.158,1.5,16.7,0.053,0.122,0.092,11.1,0.5,0.606,0.203,0.205,86.89,87.73,73.1,67,0.211
4,0020901026,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,28.000000:06,69.3,70.6,95.3,96.0,-26.0,-25.4,0.333,2.0,25.0,0.0,0.057,0.03,12.5,0.3,0.3,0.211,0.214,87.38,86.25,71.88,51,0.009
5,0020901026,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,19.000000:57,84.5,78.9,84.5,81.1,0.0,-2.1,0.0,0.0,0.0,0.12,0.0,0.065,25.0,0.4,0.425,0.17,0.18,85.43,90.2,75.16,38,0.013
6,0020901026,1610612764,WAS,Washington,101189,James Singleton,James,,,36.000000:28,88.7,90.8,88.4,84.8,0.4,5.9,0.053,1.0,9.1,0.119,0.268,0.193,9.1,0.5,0.563,0.13,0.129,85.45,86.22,71.85,65,0.264
7,0020901026,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,24.000000:06,101.4,104.7,88.7,83.7,12.7,20.9,0.143,2.0,14.3,0.0,0.12,0.058,7.1,0.455,0.481,0.226,0.225,84.65,85.64,71.37,43,0.141
8,0020901026,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:25,73.8,75.0,100.9,100.0,-27.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,81.16,80.9,67.42,12,-0.273
9,0020901026,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,NWT-viral illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
