,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900706,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:11,97.8,98.6,102.3,101.4,-4.5,-2.9,0.111,0.4,11.1,0.0,0.132,0.069,27.8,0.778,0.804,0.216,0.215,94.81,94.81,79.01,70,0.113
1,0020900706,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:16,92.7,90.3,102.7,103.3,-10.0,-13.0,0.111,2.0,16.7,0.067,0.206,0.141,8.3,0.571,0.543,0.154,0.158,96.52,97.53,81.28,62,0.115
2,0020900706,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:04,86.9,87.8,101.6,95.9,-14.7,-8.2,0.0,0.0,0.0,0.042,0.259,0.157,28.6,0.333,0.525,0.135,0.133,88.19,90.25,75.21,49,0.061
3,0020900706,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:10,100.0,97.5,94.3,92.5,5.7,5.0,0.25,1.0,7.7,0.0,0.064,0.036,7.7,0.643,0.652,0.424,0.434,94.07,96.2,80.17,81,0.262
4,0020900706,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:19,88.7,89.5,116.2,110.5,-27.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.102,0.101,94.69,96.62,80.52,57,-0.024
5,0020900706,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,36.000000:49,108.1,108.1,106.2,107.0,1.9,1.1,0.148,4.0,28.6,0.067,0.171,0.127,7.1,0.222,0.222,0.128,0.128,94.9,94.54,78.78,74,0.042
6,0020900706,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:41,112.3,107.7,80.3,82.1,32.0,25.6,0.357,5.0,38.5,0.0,0.111,0.073,7.7,0.357,0.357,0.19,0.198,94.18,95.11,79.25,39,0.109
7,0020900706,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:10,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.96,144.0,120.0,4,0.0
8,0020900706,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:18,100.9,93.3,97.8,100.0,3.0,-6.7,0.1,0.5,16.7,0.0,0.118,0.071,33.3,0.5,0.5,0.161,0.174,96.3,98.99,82.49,30,0.022
9,0020900706,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,6.000000:25,80.4,76.9,134.5,141.7,-54.1,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,93.81,93.51,77.92,13,0.095
10,0020900706,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,1.000000:37,100.0,60.0,40.0,40.0,60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,147.84,123.2,5,0.0
11,0020900706,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900706,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:01,98.8,98.9,95.9,94.3,2.9,4.5,0.05,0.5,4.2,0.019,0.075,0.043,8.3,0.579,0.602,0.23,0.232,94.68,95.42,79.52,87,0.152
13,0020900706,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:40,98.9,97.5,96.4,97.6,2.5,0.0,0.05,1.0,4.5,0.063,0.35,0.193,4.5,0.5,0.545,0.231,0.236,93.82,93.89,78.24,81,0.209
14,0020900706,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:11,103.6,103.1,92.1,90.8,11.5,12.4,0.043,1.0,7.7,0.079,0.303,0.183,7.7,0.4,0.535,0.164,0.167,92.37,93.3,77.75,64,0.153
15,0020900706,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:32,98.8,98.3,91.9,90.3,6.9,8.0,0.056,1.0,7.1,0.0,0.032,0.015,7.1,0.318,0.379,0.194,0.198,94.0,95.1,79.25,59,-0.025
16,0020900706,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:05,99.0,96.4,97.8,98.2,1.2,-1.8,0.267,0.0,26.7,0.0,0.036,0.017,0.0,0.333,0.325,0.177,0.182,94.69,95.72,79.76,56,0.052
17,0020900706,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,19.000000:55,103.7,105.1,98.3,92.7,5.4,12.4,0.267,0.0,50.0,0.045,0.067,0.054,0.0,0.25,0.25,0.087,0.088,94.18,96.4,80.33,39,0.058
18,0020900706,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,13.000000:13,101.8,100.0,102.9,96.6,-1.1,3.4,0.0,0.0,0.0,0.133,0.333,0.208,66.7,1.0,1.0,0.097,0.098,97.55,101.69,84.74,27,0.024
19,0020900706,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,15.000000:26,105.1,106.5,114.2,115.2,-9.1,-8.7,0.1,1.0,16.7,0.077,0.4,0.217,16.7,0.25,0.25,0.147,0.145,100.64,99.58,82.98,31,0.027
20,0020900706,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,12.000000:21,115.1,116.0,105.4,84.6,9.7,31.4,0.143,0.5,7.1,0.083,0.0,0.05,14.3,0.5,0.574,0.433,0.43,89.5,99.06,82.55,25,0.181
21,0020900706,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:36,51.5,50.0,164.8,200.0,-113.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,112.8,105.0,87.5,4,0.0
22,0020900706,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
