,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901043,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,27.000000:37,117.8,115.1,102.5,104.0,15.2,11.1,0.071,1.0,11.1,0.0,0.138,0.082,11.1,1.0,1.017,0.145,0.152,89.09,89.51,74.59,53,0.158
1,0020901043,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:55,125.6,123.6,104.5,107.1,21.1,16.5,0.1,0.0,12.5,0.0,0.095,0.056,0.0,0.792,0.82,0.184,0.187,87.99,87.57,72.98,72,0.178
2,0020901043,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:45,116.7,120.6,108.8,109.7,7.9,11.0,0.0,0.0,0.0,0.154,0.314,0.246,19.0,0.818,0.706,0.304,0.304,88.12,86.33,71.94,63,0.17
3,0020901043,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:28,119.2,118.3,97.3,100.0,21.9,18.3,0.278,0.0,25.0,0.0,0.079,0.048,0.0,0.455,0.585,0.238,0.24,87.34,86.48,72.07,60,0.164
4,0020901043,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:13,122.8,120.3,96.5,100.0,26.4,20.3,0.286,3.0,33.3,0.0,0.083,0.049,11.1,0.25,0.25,0.194,0.197,89.06,88.41,73.68,59,0.009
5,0020901043,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,16.000000:47,121.0,118.8,120.8,119.4,0.3,-0.6,0.222,2.0,20.0,0.0,0.143,0.083,10.0,0.714,0.714,0.222,0.233,88.72,90.09,75.07,32,0.169
6,0020901043,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,3.000000:08,66.7,66.7,170.1,166.7,-103.4,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,91.0,91.91,76.6,6,-0.105
7,0020901043,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:42,131.4,129.7,110.9,113.9,20.5,15.8,0.0,0.0,0.0,0.071,0.2,0.147,12.5,0.667,0.727,0.195,0.197,89.52,88.93,74.11,37,0.136
8,0020901043,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:32,128.2,126.7,119.7,120.0,8.5,6.7,0.25,1.5,30.0,0.0,0.083,0.045,20.0,0.6,0.6,0.206,0.214,92.28,92.71,77.26,30,0.059
9,0020901043,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,19.000000:53,131.4,122.5,86.4,89.2,45.1,33.3,0.0,0.0,0.0,0.077,0.095,0.088,100.0,0.0,0.0,0.023,0.024,91.12,92.95,77.46,40,-0.007
10,0020901043,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901043,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901043,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,25.000000:19,96.5,100.0,119.5,116.3,-23.0,-16.3,0.125,2.0,22.2,0.031,0.0,0.02,11.1,0.5,0.5,0.121,0.119,92.33,91.96,76.63,48,0.03
13,0020901043,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:16,116.2,117.4,124.4,125.4,-8.1,-8.0,0.136,0.0,14.3,0.083,0.115,0.097,0.0,0.6,0.652,0.225,0.223,88.58,87.8,73.17,69,0.156
14,0020901043,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:31,114.7,117.0,116.9,117.9,-2.1,-0.9,0.056,1.0,8.3,0.185,0.375,0.275,8.3,0.857,0.794,0.18,0.177,86.92,85.72,71.44,53,0.159
15,0020901043,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:10,111.9,113.2,120.8,121.4,-8.9,-8.2,0.286,3.0,24.0,0.056,0.148,0.095,8.0,0.607,0.656,0.238,0.238,89.86,89.11,74.26,68,0.152
16,0020901043,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,45.000000:04,108.7,111.0,118.2,118.1,-9.5,-7.1,0.219,2.33,35.0,0.0,0.029,0.013,15.0,0.35,0.335,0.134,0.133,88.7,87.87,73.22,82,0.031
17,0020901043,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:30,100.8,100.0,127.5,132.3,-26.7,-32.3,0.111,0.0,10.0,0.0,0.083,0.031,0.0,0.5,0.5,0.237,0.238,86.29,85.03,70.86,31,0.085
18,0020901043,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:22,87.9,91.3,126.3,120.8,-38.4,-29.5,0.111,0.0,14.3,0.111,0.25,0.154,0.0,0.0,0.0,0.194,0.194,90.9,91.21,76.01,23,-0.111
