,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900624,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:39,83.7,85.4,78.7,85.7,5.1,-0.3,0.0,0.0,0.0,0.077,0.167,0.125,16.7,0.556,0.607,0.222,0.222,99.65,94.43,78.69,48,0.201
1,0020900624,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:14,84.3,82.7,90.8,95.1,-6.5,-12.3,0.045,0.33,4.8,0.0,0.182,0.093,14.3,0.308,0.454,0.225,0.229,98.04,96.66,80.55,81,0.075
2,0020900624,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:47,78.0,77.8,75.8,81.5,2.3,-3.7,0.0,0.0,0.0,0.069,0.091,0.081,0.0,0.571,0.598,0.153,0.156,104.18,100.53,83.78,54,0.115
3,0020900624,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:35,78.6,77.1,84.4,88.4,-5.8,-11.3,0.211,4.0,23.5,0.0,0.025,0.013,5.9,0.167,0.167,0.165,0.169,97.87,96.49,80.4,70,-0.027
4,0020900624,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:41,80.3,81.2,86.7,91.4,-6.4,-10.3,0.35,1.75,38.9,0.0,0.231,0.12,22.2,0.357,0.357,0.147,0.147,99.36,96.21,80.17,69,0.125
5,0020900624,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,25.000000:29,92.9,93.9,123.0,124.5,-30.1,-30.6,0.071,0.33,5.9,0.0,0.05,0.022,17.6,0.423,0.423,0.291,0.293,93.35,92.3,76.91,49,0.011
6,0020900624,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:42,94.8,93.9,125.2,124.5,-30.4,-30.6,0.4,0.0,40.0,0.0,0.1,0.045,0.0,0.444,0.477,0.167,0.168,90.81,91.52,76.26,49,0.062
7,0020900624,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,22.000000:13,96.0,95.1,117.5,117.1,-21.6,-22.0,0.0,0.0,0.0,0.238,0.111,0.179,16.7,0.65,0.67,0.261,0.263,88.02,88.58,73.82,41,0.155
8,0020900624,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,3.000000:05,71.4,71.4,28.6,25.0,42.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,116.57,97.14,7,0.0
9,0020900624,1610612742,DAL,Dallas,101189,James Singleton,James,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.5
10,0020900624,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0
11,0020900624,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,0.0
12,0020900624,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:41,80.7,84.9,83.0,84.5,-2.3,0.4,0.348,8.0,36.4,0.024,0.211,0.114,4.5,0.208,0.272,0.167,0.171,97.56,94.21,78.51,73,0.134
13,0020900624,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:06,69.5,74.5,72.6,72.5,-3.1,2.0,0.083,1.0,8.3,0.063,0.067,0.065,8.3,0.444,0.506,0.183,0.188,100.97,97.53,81.27,51,0.115
14,0020900624,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:47,65.1,69.0,83.0,85.0,-17.9,-16.0,0.0,0.0,0.0,0.074,0.364,0.204,28.6,0.4,0.4,0.137,0.144,98.73,94.71,78.93,42,0.172
15,0020900624,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,27.000000:36,77.7,82.5,75.2,75.0,2.4,7.5,0.133,0.67,10.0,0.0,0.129,0.062,15.0,0.286,0.349,0.269,0.275,101.18,98.26,81.88,57,0.039
16,0020900624,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,15.000000:12,58.5,62.5,73.7,76.7,-15.2,-14.2,0.667,2.0,36.4,0.0,0.176,0.077,18.2,0.4,0.4,0.179,0.188,103.26,97.89,81.58,32,0.148
17,0020900624,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:10,111.5,112.1,94.3,94.7,17.3,17.3,0.227,2.5,27.8,0.0,0.207,0.107,11.1,0.4,0.486,0.2,0.205,95.09,94.63,78.86,58,0.116
18,0020900624,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:47,113.6,114.3,94.8,95.8,18.8,18.5,0.0,0.0,0.0,0.091,0.087,0.089,6.7,0.833,0.799,0.273,0.276,94.69,93.92,78.26,49,0.179
19,0020900624,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,24.000000:02,116.0,115.6,96.3,95.6,19.6,20.0,0.111,0.0,25.0,0.053,0.174,0.119,0.0,0.6,0.712,0.118,0.12,89.36,89.88,74.9,45,0.159
20,0020900624,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,25.000000:20,123.5,124.5,92.7,91.8,30.7,32.7,0.056,0.0,7.1,0.048,0.08,0.065,0.0,0.538,0.538,0.236,0.239,92.77,92.84,77.37,49,0.129
21,0020900624,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,11.000000:19,135.9,136.4,94.6,91.3,41.3,45.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.038,0.038,93.91,95.43,79.53,22,-0.067
22,0020900624,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900624,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
