,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900694,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:49,105.5,112.2,102.5,101.1,2.9,11.1,0.077,0.67,6.9,0.024,0.227,0.129,10.3,0.722,0.772,0.27,0.265,99.34,96.94,80.79,90,0.231
1,0020900694,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,31.000000:39,100.0,104.8,94.4,96.8,5.6,7.9,0.182,2.0,44.4,0.063,0.028,0.044,22.2,0.667,0.727,0.068,0.068,99.06,95.55,79.62,63,0.045
2,0020900694,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,25.000000:22,110.0,118.4,91.4,95.8,18.6,22.5,0.0,0.0,0.0,0.091,0.308,0.208,9.1,0.8,0.781,0.193,0.187,97.49,91.77,76.48,49,0.23
3,0020900694,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:40,99.5,104.7,96.9,97.7,2.6,7.0,0.276,4.0,25.8,0.049,0.087,0.069,6.5,0.263,0.313,0.245,0.241,99.65,96.75,80.63,85,0.075
4,0020900694,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:15,92.4,98.4,101.7,103.2,-9.3,-4.8,0.15,1.0,14.3,0.0,0.179,0.082,14.3,0.214,0.202,0.247,0.246,99.9,96.0,80.0,63,0.005
5,0020900694,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,19.000000:01,114.6,113.5,102.4,97.5,12.2,16.0,0.0,0.0,0.0,0.059,0.095,0.079,0.0,0.875,0.82,0.128,0.129,94.27,97.14,80.95,37,0.092
6,0020900694,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,28.000000:29,95.8,101.8,108.2,105.2,-12.4,-3.4,0.133,1.0,14.3,0.0,0.065,0.032,14.3,0.667,0.658,0.19,0.189,96.8,95.21,79.34,55,0.082
7,0020900694,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:24,126.6,125.0,97.3,96.4,29.4,28.6,0.167,2.0,28.6,0.0,0.158,0.1,14.3,0.25,0.338,0.167,0.169,92.33,93.33,77.78,28,0.03
8,0020900694,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:21,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34,112.34,93.62,5,0.083
9,0020900694,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900694,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900694,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900694,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,33.000000:57,117.4,115.5,98.2,101.5,19.2,14.0,0.0,0.0,0.0,0.065,0.121,0.094,20.0,0.375,0.355,0.128,0.13,99.05,98.28,81.9,71,0.004
13,0020900694,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:43,102.1,104.3,88.6,94.1,13.5,10.2,0.042,0.33,5.9,0.128,0.289,0.208,17.6,0.5,0.466,0.2,0.196,98.68,94.7,78.92,69,0.103
14,0020900694,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,18.000000:16,96.2,100.0,111.2,117.6,-15.1,-17.6,0.25,1.0,27.3,0.0,0.25,0.129,27.3,0.4,0.4,0.222,0.22,92.34,88.03,73.36,33,0.053
15,0020900694,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:49,96.2,97.3,99.5,105.6,-3.4,-8.3,0.056,0.25,3.2,0.0,0.057,0.027,12.9,0.54,0.579,0.361,0.362,100.66,97.18,80.98,73,0.129
16,0020900694,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:49,94.7,96.4,107.2,114.8,-12.5,-18.5,0.389,0.0,58.3,0.0,0.083,0.038,0.0,0.4,0.4,0.083,0.083,94.78,90.78,75.65,55,0.101
17,0020900694,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:07,102.0,100.0,100.3,105.4,1.7,-5.4,0.211,0.0,28.6,0.0,0.143,0.067,0.0,0.625,0.686,0.154,0.157,102.35,100.9,84.08,58,0.158
