,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900188,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:22,81.7,84.4,114.8,115.6,-33.1,-31.3,0.067,0.5,7.7,0.022,0.118,0.063,15.4,0.389,0.405,0.162,0.16,96.84,94.91,79.09,64,0.05
1,0020900188,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:36,90.8,92.1,127.4,130.6,-36.6,-38.6,0.0,0.0,0.0,0.025,0.207,0.101,0.0,0.417,0.47,0.222,0.226,96.82,94.94,79.11,63,0.085
2,0020900188,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:59,78.9,82.6,128.1,127.7,-49.2,-45.1,0.0,0.0,0.0,0.063,0.286,0.151,20.0,0.5,0.563,0.096,0.094,99.2,97.11,80.93,46,0.079
3,0020900188,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,7.000000:16,105.3,106.7,126.8,128.6,-21.5,-21.9,0.25,0.0,20.0,0.111,0.0,0.063,0.0,0.5,0.5,0.25,0.247,97.1,95.78,79.82,15,0.075
4,0020900188,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:04,78.6,81.3,116.1,115.4,-37.5,-34.1,0.2,0.67,8.3,0.0,0.194,0.081,12.5,0.417,0.446,0.306,0.301,97.84,96.55,80.46,64,0.071
5,0020900188,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,25.000000:22,87.2,90.0,96.6,94.0,-9.4,-4.0,0.071,1.0,9.1,0.031,0.077,0.052,9.1,0.25,0.225,0.182,0.18,94.84,94.61,78.84,50,-0.029
6,0020900188,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,27.000000:15,80.7,82.7,110.7,109.4,-30.0,-26.7,0.143,0.0,13.3,0.057,0.042,0.051,0.0,0.2,0.396,0.22,0.223,93.08,92.48,77.06,52,0.077
7,0020900188,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,10.000000:34,82.0,84.2,72.7,78.9,9.3,5.3,0.2,1.0,33.3,0.077,0.214,0.148,33.3,0.0,1.136,0.087,0.089,91.22,86.31,71.92,19,0.097
8,0020900188,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:42,100.8,102.5,104.9,110.8,-4.1,-8.3,0.5,4.0,23.5,0.043,0.042,0.043,5.9,0.3,0.383,0.283,0.285,97.17,93.81,78.17,40,0.083
9,0020900188,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,9.000000:43,85.8,84.2,109.9,100.0,-24.1,-15.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.174,0.177,90.99,96.33,80.27,19,-0.063
