,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900747,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:60,106.0,105.9,79.1,83.7,26.9,22.2,0.2,0.0,16.7,0.0,0.135,0.088,0.0,0.357,0.424,0.283,0.289,91.39,88.91,74.09,51,0.119
1,0020900747,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:43,109.4,108.2,86.1,90.3,23.2,17.9,0.261,1.5,28.6,0.034,0.2,0.135,19.0,0.5,0.658,0.19,0.194,94.0,92.27,76.89,73,0.19
2,0020900747,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:21,102.9,100.0,97.5,104.2,5.4,-4.2,0.0,0.0,0.0,0.059,0.346,0.233,50.0,1.0,1.0,0.075,0.079,98.43,96.58,80.48,50,0.112
3,0020900747,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:32,107.3,105.0,97.8,101.7,9.5,3.3,0.15,3.0,27.3,0.0,0.028,0.018,9.1,0.6,0.74,0.129,0.134,97.58,96.7,80.59,60,0.108
4,0020900747,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:35,100.3,104.1,94.7,102.2,5.6,1.9,0.154,1.0,14.3,0.0,0.0,0.0,14.3,0.688,0.768,0.222,0.227,94.26,89.12,74.27,49,0.113
5,0020900747,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:56,66.7,72.7,159.0,163.6,-92.3,-90.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.667,0.231,0.25,94.33,88.99,74.16,11,0.103
6,0020900747,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:20,115.9,115.7,116.6,118.0,-0.7,-2.3,0.091,0.5,7.1,0.091,0.148,0.122,14.3,0.75,0.781,0.228,0.237,92.52,92.05,76.71,51,0.198
7,0020900747,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:18,115.8,117.1,111.5,111.8,4.3,5.4,0.091,1.0,6.7,0.0,0.056,0.029,6.7,0.292,0.349,0.341,0.355,86.4,85.8,71.5,35,0.0
8,0020900747,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,25.000000:21,105.2,106.0,119.6,116.0,-14.5,-10.0,0.063,0.0,11.1,0.0,0.148,0.075,0.0,0.5,0.508,0.145,0.15,93.61,94.67,78.9,50,0.068
9,0020900747,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:04,143.1,141.7,141.0,136.4,2.1,5.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,89.09,90.99,75.82,12,0.245
10,0020900747,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:50,148.1,140.0,104.0,104.3,44.1,35.7,0.091,1.0,33.3,0.091,0.0,0.037,33.3,1.0,1.0,0.071,0.075,87.36,89.75,74.8,25,0.074
11,0020900747,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900747,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:10,80.8,84.0,120.4,119.2,-39.6,-35.2,0.071,0.5,10.0,0.026,0.2,0.086,20.0,0.357,0.357,0.145,0.148,91.39,90.12,75.1,50,0.006
13,0020900747,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:44,81.9,87.0,111.0,113.0,-29.1,-26.1,0.0,0.0,0.0,0.0,0.071,0.023,23.1,0.4,0.4,0.232,0.233,92.84,89.27,74.39,46,-0.031
14,0020900747,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:35,64.7,69.4,118.2,118.4,-53.5,-49.0,0.0,0.0,0.0,0.161,0.083,0.14,10.0,0.25,0.282,0.217,0.219,89.48,86.3,71.92,36,-0.009
15,0020900747,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:58,90.2,95.4,122.9,125.4,-32.7,-30.0,0.19,4.0,25.0,0.0,0.08,0.029,6.3,0.389,0.418,0.148,0.147,91.47,88.08,73.4,65,0.07
