,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900123,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:37,74.5,77.1,125.1,125.0,-50.6,-47.9,0.091,0.5,9.1,0.032,0.286,0.135,18.2,0.563,0.563,0.189,0.186,103.57,101.87,84.89,48,0.114
1,0020900123,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,21.000000:54,88.6,91.3,113.6,117.8,-25.0,-26.5,0.0,0.0,0.0,0.069,0.158,0.104,5.6,0.133,0.233,0.34,0.337,103.07,99.74,83.12,46,-0.048
2,0020900123,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,22.000000:20,87.4,91.3,120.9,126.1,-33.6,-34.8,0.0,0.0,0.0,0.0,0.263,0.106,22.2,0.5,0.5,0.17,0.166,103.2,98.86,82.38,46,0.022
3,0020900123,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:52,76.4,80.8,126.5,128.8,-50.1,-48.1,0.0,0.0,0.0,0.029,0.087,0.052,0.0,0.222,0.253,0.169,0.167,104.16,100.38,83.65,52,-0.034
4,0020900123,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:14,83.6,88.2,119.7,124.5,-36.1,-36.3,0.417,1.67,27.8,0.0,0.0,0.0,16.7,0.6,0.623,0.22,0.217,103.79,99.04,82.53,51,0.089
5,0020900123,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:44,102.6,102.3,106.6,114.0,-4.0,-11.7,0.077,0.0,7.7,0.034,0.105,0.063,0.0,0.375,0.375,0.214,0.223,109.22,105.81,88.18,44,0.08
6,0020900123,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:13,96.0,96.3,113.7,118.2,-17.7,-21.9,0.0,0.0,0.0,0.105,0.083,0.097,7.7,0.591,0.568,0.186,0.194,110.31,108.01,90.01,54,0.06
7,0020900123,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:44,113.5,110.9,104.2,110.9,9.4,0.0,0.176,1.5,21.4,0.029,0.0,0.018,14.3,0.143,0.326,0.167,0.175,108.67,106.5,88.75,46,-0.024
8,0020900123,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:56,135.7,125.0,95.0,100.0,40.7,25.0,0.111,0.0,10.0,0.3,0.176,0.243,0.0,0.5,0.536,0.2,0.217,107.0,108.52,90.43,32,0.282
9,0020900123,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,21.000000:41,114.0,117.4,101.9,108.7,12.1,8.7,0.067,0.5,7.7,0.108,0.2,0.14,15.4,0.556,0.506,0.179,0.184,106.74,101.83,84.86,46,0.147
