,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900172,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:33,93.6,92.0,113.9,113.2,-20.3,-21.2,0.0,0.0,0.0,0.0,0.162,0.077,15.4,0.273,0.273,0.153,0.155,97.97,99.15,82.63,75,0.007
1,0020900172,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,18.000000:22,84.1,83.8,91.1,90.0,-7.0,-6.2,0.083,0.5,11.1,0.1,0.192,0.152,22.2,0.333,0.333,0.2,0.201,99.83,100.62,83.85,37,0.067
2,0020900172,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:07,96.0,96.2,109.3,110.1,-13.3,-13.9,0.16,1.0,19.0,0.125,0.238,0.183,19.0,0.5,0.45,0.195,0.195,97.39,96.93,80.77,79,0.109
3,0020900172,1610612741,CHI,Chicago,2422,John Salmons,John,G,,29.000000:23,89.1,90.0,103.8,106.8,-14.7,-16.8,0.188,3.0,17.6,0.0,0.063,0.032,5.9,0.654,0.67,0.212,0.21,99.13,97.2,81.0,60,0.109
4,0020900172,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:02,95.2,94.9,112.0,112.7,-16.8,-17.8,0.273,3.0,20.7,0.0,0.025,0.012,6.9,0.45,0.479,0.261,0.262,99.2,99.07,82.56,78,0.104
5,0020900172,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,30.000000:34,104.6,104.9,117.7,116.1,-13.1,-11.2,0.182,4.0,23.5,0.067,0.115,0.089,5.9,0.5,0.627,0.188,0.188,96.04,96.58,80.48,61,0.13
6,0020900172,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:53,95.6,94.2,124.8,127.8,-29.3,-33.5,0.25,4.0,44.4,0.045,0.111,0.082,11.1,1.0,1.0,0.089,0.09,98.81,98.29,81.91,52,0.111
7,0020900172,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:15,95.2,93.8,85.5,76.5,9.7,17.3,0.25,0.5,14.3,0.0,0.2,0.125,28.6,0.25,0.25,0.375,0.381,102.56,109.32,91.1,16,-0.044
8,0020900172,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:17,108.5,109.5,90.6,87.0,17.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.273,0.27,101.01,102.69,85.58,21,0.135
9,0020900172,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,4.000000:34,101.2,100.0,50.6,45.5,50.6,54.5,0.25,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.1,0.101,103.85,110.36,91.97,10,0.125
