,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900125,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,40.000000:21,127.7,132.1,99.7,98.7,28.0,33.3,0.182,3.0,28.6,0.0,0.152,0.077,9.5,0.5,0.543,0.169,0.167,93.93,92.79,77.32,78,0.106
1,0020900125,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:20,122.7,128.8,103.8,104.1,18.9,24.7,0.154,1.33,17.4,0.061,0.313,0.185,13.0,0.688,0.693,0.224,0.222,91.43,89.08,74.24,73,0.194
2,0020900125,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:00,119.0,123.4,109.2,108.5,9.9,14.9,0.125,2.0,12.5,0.105,0.111,0.108,6.3,0.458,0.545,0.264,0.266,95.44,94.0,78.33,47,0.116
3,0020900125,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,38.000000:26,122.2,124.7,103.6,102.8,18.6,21.8,0.069,0.67,11.8,0.063,0.061,0.062,17.6,0.591,0.649,0.174,0.178,90.52,89.92,74.93,73,0.065
4,0020900125,1610612762,UTA,Utah,201953,Eric Maynor,Eric,G,,35.000000:58,113.9,118.2,106.9,109.1,7.0,9.1,0.478,5.5,40.7,0.032,0.107,0.068,7.4,0.464,0.464,0.208,0.209,90.64,88.08,73.4,66,0.112
5,0020900125,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:10,127.5,129.6,95.6,92.5,31.9,37.2,0.143,0.0,18.8,0.111,0.148,0.13,0.0,0.5,0.593,0.194,0.194,87.39,88.05,73.37,54,0.15
6,0020900125,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,29.000000:15,118.4,118.5,91.8,90.6,26.6,28.0,0.2,0.0,33.3,0.071,0.154,0.111,0.0,0.75,0.838,0.119,0.121,87.24,87.79,73.16,54,0.199
7,0020900125,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,2.000000:02,69.4,50.0,50.0,50.0,19.4,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.532,0.4,0.515,81.21,94.43,78.69,4,0.75
8,0020900125,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:28,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.333,0.5,81.82,98.18,81.82,3,0.0
9,0020900125,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900125,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900125,1610612762,UTA,Utah,101114,Deron Williams,Deron,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
