,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900301,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,25.000000:53,75.1,80.8,110.7,108.0,-35.7,-27.2,0.071,0.0,9.1,0.105,0.087,0.098,0.0,0.375,0.49,0.156,0.154,97.1,94.58,78.82,52,0.11
1,0020900301,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:06,103.4,106.5,89.5,87.5,13.9,19.0,0.0,0.0,0.0,0.027,0.047,0.038,0.0,0.542,0.601,0.176,0.176,97.51,97.23,81.03,62,0.081
2,0020900301,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:02,83.0,87.3,101.1,101.6,-18.1,-14.3,0.0,0.0,0.0,0.053,0.243,0.147,5.9,0.313,0.355,0.23,0.226,96.36,93.66,78.05,63,0.063
3,0020900301,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:04,95.5,100.0,116.0,117.0,-20.5,-17.0,0.111,2.0,33.3,0.028,0.143,0.078,16.7,0.333,0.333,0.062,0.061,96.58,93.99,78.33,53,0.016
4,0020900301,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:25,87.4,90.8,117.5,113.6,-30.0,-22.9,0.5,2.67,29.6,0.0,0.121,0.053,11.1,0.5,0.539,0.244,0.242,97.22,96.99,80.82,65,0.178
5,0020900301,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,29.000000:42,96.0,101.7,107.5,103.2,-11.5,-1.5,0.2,0.6,13.0,0.097,0.125,0.111,21.7,0.5,0.597,0.294,0.292,98.6,97.79,81.49,59,0.142
6,0020900301,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,9.000000:02,78.9,66.7,102.5,105.3,-23.5,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.333,0.385,92.3,98.36,81.96,18,-0.294
7,0020900301,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:17,67.6,75.0,91.3,88.9,-23.8,-13.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.202,80.13,77.22,64.35,8,-0.364
8,0020900301,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:56,78.4,81.4,76.8,74.4,1.6,7.0,0.154,0.0,25.0,0.0,0.069,0.038,0.0,0.167,0.167,0.122,0.123,98.97,98.6,82.17,43,0.0
9,0020900301,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,15.000000:35,88.8,96.7,60.7,59.4,28.1,37.3,0.286,0.0,22.2,0.059,0.167,0.122,0.0,0.571,0.571,0.2,0.196,98.44,95.49,79.57,30,0.333
10,0020900301,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,10.000000:59,82.9,88.5,71.1,68.0,11.8,20.5,0.222,2.0,22.2,0.111,0.533,0.303,11.1,0.0,0.0,0.219,0.22,112.98,111.49,92.91,26,0.189
11,0020900301,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
