,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900849,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:40,89.2,87.9,130.2,129.8,-41.0,-41.9,0.071,1.0,9.1,0.0,0.067,0.034,9.1,0.625,0.619,0.159,0.164,92.22,93.03,77.53,58,0.09
1,0020900849,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:25,100.6,101.4,120.5,118.3,-19.9,-16.9,0.105,1.0,9.5,0.059,0.184,0.125,9.5,0.5,0.535,0.247,0.248,95.09,95.55,79.62,70,0.102
2,0020900849,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,23.000000:25,94.9,95.5,137.9,133.3,-43.0,-37.9,0.0,0.0,0.0,0.091,0.208,0.152,0.0,0.6,0.68,0.125,0.127,89.99,91.22,76.01,44,0.092
3,0020900849,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,4.000000:16,107.5,114.3,177.7,175.0,-70.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.355,86.18,84.38,70.31,7,-0.258
4,0020900849,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,41.000000:55,108.2,107.3,119.5,119.5,-11.3,-12.2,0.346,3.0,28.1,0.026,0.048,0.038,9.4,0.438,0.551,0.253,0.257,93.56,93.9,78.25,82,0.13
5,0020900849,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,40.000000:36,100.8,100.0,114.1,115.0,-13.3,-15.0,0.043,1.0,3.8,0.05,0.071,0.061,3.8,0.452,0.529,0.278,0.283,95.15,95.17,79.31,81,0.102
6,0020900849,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:56,97.9,93.8,95.2,100.0,2.7,-6.3,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.5,0.5,0.111,0.115,94.02,93.78,78.15,16,0.0
7,0020900849,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,24.000000:49,108.1,106.0,121.4,124.0,-13.3,-18.0,0.118,2.0,25.0,0.036,0.136,0.08,12.5,0.4,0.4,0.103,0.105,96.83,96.71,80.59,50,0.051
8,0020900849,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:31,105.7,103.8,114.0,117.3,-8.3,-13.5,0.105,1.0,20.0,0.0,0.292,0.132,20.0,0.167,0.167,0.131,0.133,95.54,95.03,79.2,53,0.033
9,0020900849,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,5.000000:27,107.8,100.0,131.1,136.4,-23.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.077,0.082,95.3,96.88,80.73,11,0.0
10,0020900849,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900849,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,DND - Injured,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900849,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:12,126.2,127.5,99.1,97.2,27.1,30.4,0.118,4.0,30.8,0.0,0.086,0.042,7.7,0.563,0.563,0.11,0.109,92.37,92.82,77.35,69,0.085
13,0020900849,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:36,134.3,134.1,96.8,100.0,37.5,34.1,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.571,0.601,0.157,0.157,85.79,84.41,70.34,41,0.142
14,0020900849,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:50,123.6,121.1,101.3,101.8,22.3,19.3,0.063,0.0,4.5,0.207,0.241,0.224,0.0,0.619,0.619,0.313,0.319,90.98,91.69,76.41,57,0.253
15,0020900849,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:35,120.8,122.2,96.8,96.9,24.0,25.3,0.074,2.0,11.8,0.0,0.061,0.03,5.9,0.455,0.62,0.203,0.201,94.1,93.54,77.95,63,0.112
16,0020900849,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:53,126.5,126.1,92.4,91.5,34.1,34.6,0.2,0.0,25.0,0.0,0.087,0.041,0.0,0.409,0.379,0.214,0.215,89.08,89.7,74.75,46,0.06
17,0020900849,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:22,97.1,97.6,105.5,100.0,-8.4,-2.4,0.154,2.0,15.4,0.0,0.333,0.152,7.7,0.45,0.431,0.262,0.261,102.13,104.54,87.11,41,0.091
