,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900080,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,13.000000:29,107.3,103.4,93.5,96.4,13.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.676,0.207,0.215,101.17,101.46,84.55,29,0.038
1,0020900080,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:37,104.5,104.1,91.9,93.2,12.6,10.8,0.529,1.29,24.3,0.0,0.242,0.14,18.9,0.765,0.787,0.359,0.36,100.24,99.73,83.11,74,0.298
2,0020900080,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:50,93.2,90.7,107.8,112.5,-14.5,-21.8,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.6,0.595,0.186,0.191,106.5,105.73,88.11,43,0.103
3,0020900080,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:09,103.8,105.9,105.5,109.8,-1.7,-3.9,0.111,2.0,28.6,0.0,0.048,0.028,14.3,1.0,0.902,0.094,0.093,104.44,101.34,84.45,51,0.05
4,0020900080,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:11,97.2,97.1,95.6,100.0,1.6,-2.9,0.1,0.5,13.3,0.0,0.143,0.083,26.7,0.556,0.607,0.186,0.186,102.91,100.67,83.89,68,0.099
5,0020900080,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:30,103.7,102.9,92.2,92.8,11.5,10.2,0.042,1.0,12.5,0.152,0.265,0.209,12.5,0.75,0.694,0.091,0.092,95.24,95.33,79.44,68,0.136
6,0020900080,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:19,116.6,108.3,71.6,70.2,45.0,38.1,0.063,0.0,10.0,0.16,0.25,0.208,0.0,0.429,0.514,0.158,0.168,89.5,93.76,78.14,48,0.196
7,0020900080,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,22.000000:23,108.9,97.8,68.7,65.9,40.2,31.9,0.25,1.33,28.6,0.0,0.12,0.064,21.4,0.167,0.218,0.192,0.211,88.59,95.46,79.55,45,0.0
8,0020900080,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:23,117.7,110.3,98.3,94.9,19.4,15.4,0.077,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.239,0.253,87.32,91.84,76.53,39,0.065
9,0020900080,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,14.000000:09,101.0,86.2,102.9,100.0,-2.0,-13.8,0.125,1.0,14.3,0.0,0.077,0.032,14.3,0.4,0.4,0.176,0.202,88.12,96.67,80.56,29,0.036
10,0020900080,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900080,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900080,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,31.000000:31,85.9,88.9,91.7,90.6,-5.8,-1.7,0.105,0.5,11.1,0.091,0.12,0.103,22.2,0.458,0.458,0.229,0.231,97.79,96.69,80.58,63,0.039
13,0020900080,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:56,100.7,104.5,105.9,104.4,-5.2,0.1,0.043,0.5,7.1,0.0,0.087,0.039,14.3,0.7,0.751,0.183,0.182,102.63,101.46,84.55,67,0.104
14,0020900080,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:13,100.8,104.1,105.4,102.7,-4.6,1.4,0.095,0.5,8.0,0.032,0.172,0.1,16.0,0.529,0.56,0.299,0.297,101.14,100.84,84.04,73,0.1
15,0020900080,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,39.000000:17,100.7,105.1,97.6,97.5,3.1,7.6,0.242,8.0,53.3,0.0,0.138,0.063,6.7,0.0,0.0,0.082,0.082,99.17,97.14,80.95,79,0.034
16,0020900080,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,36.000000:47,92.1,93.4,96.6,93.4,-4.5,0.0,0.182,2.0,20.0,0.0,0.167,0.077,10.0,0.577,0.628,0.193,0.197,98.25,99.19,82.66,76,0.18
17,0020900080,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:07,73.0,67.7,126.8,120.0,-53.7,-52.3,0.125,0.0,50.0,0.0,0.071,0.031,0.0,0.0,0.0,0.029,0.033,85.12,90.84,75.7,31,-0.044
18,0020900080,1610612752,NYK,New York,1733,Al Harrington,Al,,,24.000000:56,87.1,85.4,111.0,100.0,-23.9,-14.6,0.1,1.0,5.9,0.0,0.182,0.087,5.9,0.429,0.47,0.314,0.326,87.85,93.39,77.83,48,0.111
19,0020900080,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:41,80.9,73.3,128.2,121.4,-47.3,-48.1,0.143,0.0,33.3,0.0,0.063,0.03,0.0,0.5,0.5,0.065,0.071,87.81,94.8,79.0,30,0.0
20,0020900080,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,4.000000:46,45.0,36.4,143.4,140.0,-98.4,-103.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.091,0.113,93.98,105.88,88.24,11,0.276
