,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900039,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,39.000000:53,123.9,125.6,126.6,130.3,-2.7,-4.6,0.16,1.33,22.2,0.085,0.179,0.12,16.7,0.444,0.558,0.149,0.15,94.64,92.67,77.23,78,0.097
1,0020900039,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,29.000000:32,145.0,149.1,125.7,127.3,19.3,21.8,0.059,0.0,6.3,0.148,0.111,0.133,0.0,0.679,0.672,0.227,0.225,91.24,89.42,74.51,55,0.094
2,0020900039,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:30,132.2,130.0,120.7,125.0,11.5,5.0,0.056,0.33,4.2,0.132,0.214,0.167,12.5,0.385,0.599,0.271,0.281,91.6,90.76,75.63,70,0.144
3,0020900039,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,44.000000:50,128.5,130.2,115.3,117.6,13.2,12.6,0.217,5.0,21.7,0.0,0.162,0.071,4.3,0.75,0.79,0.175,0.178,93.1,91.54,76.28,86,0.166
4,0020900039,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:15,129.0,131.0,125.8,130.0,3.2,1.0,0.278,2.5,16.1,0.024,0.037,0.029,6.5,0.525,0.615,0.302,0.306,95.6,93.35,77.79,71,0.143
5,0020900039,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,14.000000:05,125.5,125.8,127.8,123.3,-2.3,2.5,0.071,0.0,25.0,0.0,0.1,0.042,0.0,0.0,0.0,0.091,0.094,102.27,103.9,86.59,31,-0.06
6,0020900039,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:17,167.8,173.9,138.4,143.5,29.4,30.4,0.25,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.084,101.42,97.84,81.54,23,0.113
7,0020900039,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,15.000000:54,113.1,105.6,118.6,121.2,-5.5,-15.7,0.125,0.0,14.3,0.0,0.111,0.051,0.0,0.5,0.5,0.143,0.16,101.67,104.21,86.84,36,0.081
8,0020900039,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,11.000000:45,139.4,139.1,113.2,108.7,26.1,30.4,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.083,92.0,93.96,78.3,23,0.083
9,0020900039,1610612753,ORL,Orlando,1713,Vince Carter,Vince,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900039,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900039,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900039,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,40.000000:35,125.6,129.9,128.5,129.9,-2.9,0.0,0.154,4.0,22.2,0.0,0.067,0.04,5.6,0.654,0.684,0.165,0.163,93.12,91.06,75.89,77,0.116
13,0020900039,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:31,121.6,123.7,124.2,128.2,-2.6,-4.5,0.043,0.33,3.0,0.138,0.255,0.211,9.1,0.55,0.617,0.381,0.384,95.86,93.53,77.94,76,0.174
14,0020900039,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:09,120.7,124.6,134.6,128.6,-13.9,-4.0,0.0,0.0,0.0,0.0,0.138,0.069,11.8,0.833,0.888,0.227,0.226,95.02,95.53,79.61,65,0.158
15,0020900039,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,18.000000:45,117.6,118.9,140.4,135.1,-22.8,-16.2,0.0,0.0,0.0,0.133,0.063,0.097,0.0,0.7,0.68,0.146,0.149,93.44,94.72,78.93,37,0.047
16,0020900039,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:11,120.0,125.4,126.9,125.4,-6.9,0.0,0.25,6.0,37.5,0.0,0.057,0.034,6.3,0.429,0.519,0.154,0.152,95.44,93.85,78.21,59,0.082
17,0020900039,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,13.000000:07,114.2,116.0,165.4,173.1,-51.3,-57.1,0.125,0.0,25.0,0.111,0.125,0.118,0.0,0.667,0.667,0.115,0.114,96.24,93.32,77.76,25,0.049
18,0020900039,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,24.000000:53,131.8,134.0,118.8,122.0,13.0,12.0,0.222,0.0,33.3,0.059,0.034,0.043,0.0,0.438,0.438,0.151,0.152,95.67,93.59,77.99,47,0.046
19,0020900039,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:59,127.9,124.5,142.1,144.0,-14.1,-19.5,0.125,0.5,20.0,0.0,0.143,0.07,40.0,0.625,0.625,0.14,0.144,94.51,95.12,79.27,49,0.01
