,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900524,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:00,99.2,98.6,113.0,112.7,-13.8,-14.1,0.091,2.0,11.1,0.025,0.15,0.088,5.6,0.4,0.451,0.195,0.201,94.24,94.67,78.89,71,0.064
1,0020900524,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,23.000000:45,104.5,102.2,93.3,93.5,11.2,8.7,0.063,1.0,12.5,0.045,0.031,0.037,12.5,0.5,0.5,0.14,0.143,92.0,92.97,77.48,46,0.041
2,0020900524,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:59,94.7,96.2,103.4,103.7,-8.7,-7.5,0.0,0.0,0.0,0.161,0.394,0.281,9.1,0.5,0.5,0.177,0.181,92.63,91.77,76.48,53,0.155
3,0020900524,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:30,104.7,103.1,103.5,106.3,1.2,-3.1,0.286,3.0,30.0,0.0,0.054,0.027,10.0,0.5,0.51,0.189,0.194,95.05,94.52,78.77,64,0.074
4,0020900524,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:34,94.7,94.7,107.1,108.1,-12.5,-13.4,0.563,4.5,23.1,0.024,0.091,0.058,5.1,0.4,0.445,0.349,0.357,95.63,95.19,79.33,75,0.154
5,0020900524,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,29.000000:19,94.8,94.5,108.5,107.3,-13.8,-12.7,0.143,2.0,25.0,0.0,0.208,0.091,12.5,0.25,0.41,0.097,0.099,89.43,90.05,75.04,55,0.092
6,0020900524,1610612741,CHI,Chicago,2422,John Salmons,John,,,23.000000:28,105.5,104.3,94.3,93.3,11.2,11.0,0.231,3.0,23.1,0.0,0.048,0.021,7.7,0.563,0.563,0.192,0.194,92.04,93.06,77.55,46,0.106
7,0020900524,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,20.000000:01,108.2,102.4,101.8,102.6,6.4,-0.1,0.222,0.0,20.0,0.1,0.105,0.103,0.0,0.583,0.709,0.178,0.187,93.61,95.91,79.93,41,0.227
8,0020900524,1610612741,CHI,Chicago,201949,James Johnson,James,,,9.000000:24,108.2,100.0,68.0,66.7,40.1,33.3,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.347,0.158,0.17,87.52,91.91,76.6,18,-0.05
9,0020900524,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
