,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900044,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:43,113.4,117.9,107.3,106.4,6.1,11.5,0.138,4.0,21.1,0.067,0.324,0.183,5.3,0.846,0.829,0.156,0.158,103.62,101.97,84.98,78,0.231
1,0020900044,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,18.000000:43,115.9,112.8,134.7,135.0,-18.8,-22.2,0.067,0.0,9.1,0.087,0.313,0.179,0.0,0.4,0.4,0.213,0.218,100.07,101.3,84.42,39,0.054
2,0020900044,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:34,110.6,111.6,122.8,125.7,-12.1,-14.1,0.174,2.0,13.3,0.103,0.121,0.111,6.7,0.391,0.432,0.313,0.315,101.01,99.38,82.82,69,0.088
3,0020900044,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:43,108.4,112.5,109.9,108.6,-1.6,3.9,0.033,1.0,4.3,0.024,0.162,0.089,4.3,0.444,0.46,0.234,0.234,106.61,105.25,87.71,80,0.081
4,0020900044,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,18.000000:42,111.1,115.4,121.3,122.5,-10.2,-7.1,0.286,2.0,25.0,0.043,0.063,0.051,12.5,0.5,0.557,0.25,0.253,103.85,101.39,84.49,39,0.107
5,0020900044,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,31.000000:20,108.1,110.8,118.0,118.2,-9.9,-7.4,0.16,4.0,25.0,0.121,0.0,0.065,6.3,0.4,0.398,0.158,0.159,101.66,100.34,83.62,65,0.041
6,0020900044,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,11.000000:30,109.7,112.0,97.7,91.7,12.0,20.3,0.25,2.0,28.6,0.091,0.0,0.053,14.3,0.667,0.773,0.172,0.182,100.21,102.22,85.18,25,0.103
7,0020900044,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,9.000000:40,81.4,81.0,148.6,138.1,-67.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.059,25.0,0.75,0.868,0.16,0.168,100.3,104.28,86.9,21,0.077
8,0020900044,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,11.000000:25,100.7,104.3,142.1,139.1,-41.4,-34.8,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.077,0.077,97.46,96.7,80.58,23,0.025
9,0020900044,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:15,141.3,144.4,152.2,155.6,-10.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.082,84.11,82.29,68.57,9,-0.1
10,0020900044,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:25,101.3,105.5,111.4,112.5,-10.1,-7.0,0.1,0.0,20.0,0.0,0.038,0.018,0.0,0.438,0.438,0.121,0.123,103.43,100.85,84.04,55,0.086
11,0020900044,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900044,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:34,113.2,113.0,108.0,112.9,5.2,0.2,0.053,0.33,4.5,0.129,0.14,0.135,13.6,0.531,0.617,0.276,0.277,104.71,102.44,85.36,69,0.158
13,0020900044,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:20,110.2,113.0,113.4,118.2,-3.2,-5.2,0.04,0.0,7.1,0.053,0.143,0.1,0.0,0.545,0.675,0.144,0.143,102.31,99.0,82.5,77,0.134
14,0020900044,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:20,120.0,119.0,104.8,108.9,15.1,10.1,0.04,0.5,5.9,0.0,0.116,0.068,11.8,0.917,0.908,0.186,0.19,105.95,104.37,86.97,79,0.148
15,0020900044,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:08,115.9,115.1,108.9,113.5,7.0,1.6,0.0,0.0,0.0,0.0,0.047,0.027,6.3,0.714,0.751,0.203,0.204,105.22,103.36,86.14,73,0.099
16,0020900044,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:18,121.6,122.4,104.9,109.1,16.7,13.3,0.519,2.0,41.2,0.0,0.067,0.039,20.6,0.5,0.543,0.244,0.242,103.48,101.16,84.3,76,0.088
17,0020900044,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:47,132.7,137.5,110.1,103.1,22.5,34.4,0.231,3.0,30.0,0.077,0.083,0.08,10.0,0.2,0.34,0.179,0.183,95.98,97.32,81.1,32,0.074
18,0020900044,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,4.000000:11,168.9,166.7,130.0,130.0,38.9,36.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.32,109.0,90.84,9,0.066
19,0020900044,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:52,125.3,133.3,107.9,100.0,17.5,33.3,0.0,0.0,0.0,0.0,0.083,0.04,20.0,1.0,0.773,0.143,0.144,94.63,95.18,79.32,27,0.09
20,0020900044,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:42,109.2,112.5,121.3,116.7,-12.1,-4.2,0.25,2.0,25.0,0.0,0.1,0.043,12.5,0.375,0.307,0.188,0.195,98.05,98.46,82.05,24,0.0
21,0020900044,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:48,118.8,116.7,100.1,100.0,18.7,16.7,0.0,0.0,0.0,0.294,0.143,0.211,0.0,0.2,0.255,0.136,0.145,93.47,94.39,78.66,36,0.038
22,0020900044,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
