,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900661,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:44,113.9,114.3,113.2,114.3,0.7,0.0,0.074,0.67,8.3,0.044,0.184,0.108,12.5,0.462,0.574,0.224,0.231,87.03,86.49,72.07,77,0.09
1,0020900661,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,47.000000:06,118.9,119.3,104.8,109.1,14.1,10.2,0.179,2.5,18.5,0.12,0.109,0.115,7.4,0.529,0.611,0.2,0.207,91.68,89.68,74.73,88,0.164
2,0020900661,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,20.000000:43,109.5,115.4,124.0,125.6,-14.4,-10.3,0.0,0.0,0.0,0.2,0.143,0.176,9.1,0.111,0.202,0.229,0.229,93.37,90.36,75.3,39,-0.042
3,0020900661,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:58,121.0,124.7,108.6,113.6,12.5,11.1,0.208,5.0,16.1,0.068,0.146,0.106,3.2,0.565,0.585,0.26,0.264,91.8,88.43,73.69,81,0.167
4,0020900661,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:26,119.0,117.6,111.7,118.4,7.3,-0.9,0.167,1.0,23.5,0.0,0.118,0.06,23.5,0.938,0.957,0.153,0.156,95.98,93.66,78.05,74,0.148
5,0020900661,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:14,137.0,120.0,138.0,154.5,-1.0,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67,96.31,80.25,10,0.0
6,0020900661,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,15.000000:13,119.0,122.2,101.1,92.0,18.0,30.2,0.182,0.0,33.3,0.045,0.0,0.027,0.0,0.0,0.0,0.103,0.106,79.59,81.99,68.32,27,-0.106
7,0020900661,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,30.000000:42,115.9,116.7,87.1,92.7,28.7,23.9,0.125,2.0,12.5,0.034,0.091,0.065,6.3,0.538,0.538,0.212,0.221,88.25,85.22,71.01,54,0.153
8,0020900661,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,14.000000:34,117.0,103.8,93.7,96.3,23.3,7.5,0.0,0.0,0.0,0.15,0.071,0.118,0.0,0.2,0.34,0.162,0.176,83.78,87.34,72.79,26,0.015
9,0020900661,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,6.000000:20,101.4,90.0,109.4,118.2,-8.1,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,79.6,66.33,10,0.0
10,0020900661,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900661,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900661,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,48.000000:37,102.5,107.7,115.3,113.2,-12.8,-5.5,0.071,2.0,12.5,0.063,0.137,0.101,6.3,0.692,0.692,0.128,0.13,91.29,89.85,74.87,91,0.128
13,0020900661,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:21,111.5,108.6,114.8,117.5,-3.3,-8.9,0.059,0.2,5.6,0.107,0.059,0.081,27.8,0.5,0.5,0.25,0.259,87.94,88.03,73.36,58,0.01
