,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901017,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,22.000000:46,93.4,90.7,100.5,104.8,-7.2,-14.1,0.125,1.0,33.3,0.111,0.0,0.042,33.3,0.5,0.5,0.08,0.084,90.15,89.6,74.67,43,0.038
1,0020901017,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:21,83.7,82.3,103.8,98.4,-20.2,-16.2,0.133,0.4,8.7,0.077,0.105,0.094,21.7,0.438,0.438,0.304,0.309,92.39,95.69,79.74,62,0.023
2,0020901017,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:22,90.1,91.4,86.2,86.4,3.9,4.9,0.0,0.0,0.0,0.115,0.189,0.159,9.1,0.556,0.557,0.172,0.172,93.26,92.47,77.06,58,0.143
3,0020901017,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,28.000000:52,95.9,94.5,106.5,109.3,-10.6,-14.7,0.05,0.5,9.1,0.04,0.111,0.082,18.2,0.438,0.474,0.159,0.163,91.12,90.62,75.52,55,0.051
4,0020901017,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,41.000000:48,84.6,84.1,94.8,95.1,-10.3,-11.0,0.261,1.2,20.7,0.0,0.06,0.034,17.2,0.333,0.425,0.253,0.257,94.07,94.16,78.47,82,0.045
5,0020901017,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,29.000000:37,75.6,76.7,104.1,103.4,-28.5,-26.7,0.083,1.0,5.9,0.0,0.056,0.029,5.9,0.464,0.504,0.229,0.232,96.79,96.43,80.36,60,0.092
6,0020901017,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,6.000000:12,91.7,91.7,125.0,136.4,-33.3,-44.7,0.5,0.0,50.0,0.125,0.0,0.059,0.0,0.5,0.5,0.125,0.133,92.9,89.03,74.19,12,0.132
7,0020901017,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,28.000000:05,81.2,81.8,100.7,101.8,-19.5,-19.9,0.0,0.0,0.0,0.067,0.206,0.141,21.4,0.556,0.604,0.219,0.224,96.57,95.72,79.76,55,0.173
8,0020901017,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:57,80.2,79.1,86.6,88.1,-6.4,-9.0,0.154,0.0,50.0,0.0,0.24,0.128,0.0,0.0,0.0,0.042,0.043,97.51,97.37,81.15,43,0.092
9,0020901017,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,NWT - INJ - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901017,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - INJ - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901017,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - INJ - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901017,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:20,104.6,104.9,84.4,83.1,20.1,21.7,0.174,1.33,12.1,0.08,0.368,0.205,9.1,0.48,0.502,0.284,0.292,92.95,93.54,77.95,82,0.233
13,0020901017,1610612743,DEN,Denver,2403,Nene,ene,F,,36.000000:06,100.7,104.4,89.9,89.9,10.8,14.6,0.238,2.5,22.7,0.087,0.061,0.076,9.1,0.667,0.663,0.195,0.199,92.7,91.08,75.9,68,0.224
14,0020901017,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,11.000000:29,73.1,76.2,131.6,123.8,-58.5,-47.6,0.0,0.0,0.0,0.067,0.0,0.045,33.3,1.0,1.0,0.12,0.121,87.03,87.78,73.15,21,0.074
15,0020901017,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:54,102.2,106.0,84.3,80.4,17.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.127,0.129,93.11,93.59,77.99,50,-0.013
16,0020901017,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:40,105.1,107.1,87.3,85.9,17.8,21.2,0.286,0.0,34.8,0.022,0.065,0.039,0.0,0.167,0.342,0.169,0.172,92.42,92.29,76.91,70,0.099
17,0020901017,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,16.000000:05,98.0,93.9,67.5,65.7,30.5,28.2,0.0,0.0,0.0,0.158,0.133,0.147,12.5,0.286,0.286,0.195,0.202,98.07,101.47,84.56,33,0.028
18,0020901017,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:07,109.4,106.8,77.6,81.4,31.8,25.4,0.167,2.0,9.1,0.037,0.08,0.058,4.5,0.417,0.45,0.357,0.371,95.54,94.41,78.67,44,0.141
19,0020901017,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,29.000000:56,99.9,100.0,77.3,76.7,22.6,23.3,0.045,1.0,10.0,0.167,0.219,0.191,10.0,0.333,0.322,0.12,0.125,95.06,95.41,79.51,59,0.122
