,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900179,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,26.000000:11,88.4,86.3,116.1,124.0,-27.7,-37.7,0.154,0.67,11.1,0.042,0.077,0.06,16.7,0.538,0.558,0.276,0.282,94.56,92.58,77.15,51,0.064
1,0020900179,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:17,113.8,116.4,117.0,116.2,-3.3,0.2,0.0,0.0,0.0,0.071,0.162,0.123,23.5,0.692,0.67,0.21,0.208,98.03,97.23,81.03,73,0.085
2,0020900179,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,24.000000:43,121.7,120.4,103.3,105.6,18.4,14.8,0.042,1.0,12.5,0.056,0.167,0.125,12.5,0.5,0.5,0.121,0.122,105.41,104.87,87.39,54,0.069
3,0020900179,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,43.000000:56,104.7,106.9,101.8,104.5,2.9,2.4,0.37,2.0,27.0,0.025,0.122,0.079,13.5,0.667,0.663,0.273,0.27,98.43,96.13,80.11,87,0.19
4,0020900179,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:59,103.0,106.0,107.1,108.0,-4.0,-2.0,0.172,1.67,21.7,0.027,0.063,0.047,13.0,0.633,0.648,0.194,0.191,99.02,97.19,80.99,83,0.115
5,0020900179,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:04,118.2,118.9,91.8,90.6,26.4,28.3,0.087,1.0,18.2,0.0,0.125,0.082,18.2,0.583,0.615,0.158,0.157,105.27,105.71,88.09,53,0.086
6,0020900179,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,15.000000:17,73.8,77.8,78.0,80.0,-4.2,-2.2,0.0,0.0,0.0,0.167,0.182,0.175,50.0,0.0,0.0,0.061,0.06,92.96,89.51,74.59,27,0.106
7,0020900179,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,3.000000:04,150.0,150.0,120.0,100.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,86.09,93.91,78.26,6,-0.129
8,0020900179,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:40,95.0,100.0,112.6,114.3,-17.6,-14.3,0.111,0.0,33.3,0.083,0.083,0.083,0.0,0.0,0.0,0.083,0.083,85.0,82.29,68.57,19,-0.039
9,0020900179,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,12.000000:49,88.6,85.2,101.4,100.0,-12.8,-14.8,0.0,0.0,0.0,0.125,0.118,0.12,12.5,0.0,0.377,0.276,0.286,96.62,99.25,82.7,27,0.04
10,0020900179,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900179,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900179,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,F,,26.000000:10,96.7,100.0,97.8,98.2,-1.1,1.8,0.0,0.0,0.0,0.094,0.05,0.077,25.0,0.667,0.581,0.061,0.06,101.85,99.98,83.32,54,0.038
13,0020900179,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:43,117.7,117.7,100.5,100.0,17.2,17.7,0.226,7.0,26.9,0.0,0.135,0.066,3.8,0.4,0.527,0.202,0.206,96.51,96.71,80.59,79,0.136
14,0020900179,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,30.000000:10,99.3,101.5,113.8,112.7,-14.5,-11.2,0.0,0.0,0.0,0.243,0.318,0.271,20.0,0.25,0.274,0.253,0.252,102.56,101.86,84.88,65,0.009
15,0020900179,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:08,104.6,110.7,96.4,96.4,8.2,14.3,0.1,0.5,16.7,0.0,0.154,0.067,33.3,0.667,0.667,0.135,0.133,97.88,95.09,79.25,28,0.059
16,0020900179,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:25,103.6,104.3,110.9,110.1,-7.3,-5.9,0.478,5.5,42.3,0.024,0.13,0.062,7.7,0.577,0.577,0.174,0.175,102.91,102.91,85.76,70,0.163
17,0020900179,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:31,104.9,104.3,110.0,113.6,-5.2,-9.4,0.182,1.33,16.7,0.0,0.0,0.0,12.5,0.533,0.581,0.25,0.254,98.65,97.39,81.16,70,0.091
18,0020900179,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,24.000000:11,100.8,102.2,103.4,109.1,-2.7,-6.9,0.133,0.0,16.7,0.103,0.182,0.137,0.0,0.5,0.527,0.185,0.186,91.34,88.33,73.6,45,0.158
19,0020900179,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,23.000000:58,102.3,104.4,96.1,100.0,6.2,4.4,0.071,0.0,7.1,0.037,0.19,0.104,0.0,0.636,0.588,0.25,0.25,92.93,90.13,75.1,45,0.195
20,0020900179,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:45,110.4,105.7,110.0,108.8,0.4,-3.1,0.167,2.0,20.0,0.0,0.053,0.029,10.0,0.429,0.429,0.211,0.225,96.25,98.89,82.4,35,0.08
21,0020900179,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900179,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900179,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
