,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900275,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,32.000000:04,96.2,98.5,105.2,106.2,-9.0,-7.7,0.111,2.0,13.3,0.0,0.292,0.117,6.7,0.583,0.603,0.183,0.187,98.85,97.3,81.08,65,0.121
1,0020900275,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,14.000000:46,90.4,96.4,105.7,110.3,-15.3,-13.9,0.143,0.5,11.1,0.0,0.5,0.167,22.2,0.667,0.667,0.25,0.251,97.78,92.64,77.2,28,0.076
2,0020900275,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:10,77.5,81.5,106.2,107.1,-28.7,-25.7,0.0,0.0,0.0,0.061,0.167,0.098,0.0,0.444,0.444,0.153,0.153,100.04,97.18,80.98,54,0.074
3,0020900275,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:03,97.9,101.3,104.7,106.0,-6.7,-4.8,0.077,0.0,9.5,0.0,0.071,0.029,0.0,0.333,0.362,0.224,0.224,99.98,97.7,81.42,80,0.0
4,0020900275,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:15,98.0,97.5,103.2,105.1,-5.2,-7.6,0.364,8.0,27.6,0.0,0.167,0.07,3.4,0.375,0.375,0.256,0.261,99.79,99.14,82.61,79,0.09
5,0020900275,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:53,98.3,96.7,109.5,113.1,-11.2,-16.4,0.0,0.0,0.0,0.0,0.042,0.019,25.0,0.667,0.716,0.194,0.197,92.65,91.83,76.53,61,0.045
6,0020900275,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,12.000000:49,78.7,71.4,124.8,118.5,-46.1,-47.1,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,0.0,0.036,0.039,95.6,103.02,85.85,28,-0.013
7,0020900275,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:26,104.8,110.7,104.8,101.8,0.0,9.0,0.563,4.5,39.1,0.0,0.095,0.04,8.7,0.773,0.823,0.23,0.229,100.21,98.88,82.4,56,0.269
8,0020900275,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,7.000000:07,126.8,128.6,94.9,100.0,31.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66,94.43,78.69,14,-0.037
9,0020900275,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:28,151.2,147.4,117.9,111.1,33.3,36.3,0.111,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.532,0.1,0.102,100.57,104.88,87.4,19,0.012
