,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901024,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,28.000000:00,111.8,113.3,123.4,126.7,-11.6,-13.3,0.087,2.0,22.2,0.0,0.152,0.081,11.1,0.583,0.621,0.109,0.111,104.95,102.86,85.71,60,0.073
1,0020901024,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,30.000000:10,114.3,117.2,158.2,160.9,-43.8,-43.8,0.105,1.0,8.3,0.036,0.143,0.082,8.3,0.714,0.761,0.328,0.33,104.0,101.83,84.86,64,0.125
2,0020901024,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,27.000000:44,97.7,103.5,131.1,139.7,-33.4,-36.1,0.25,5.0,29.4,0.0,0.074,0.034,5.9,0.3,0.276,0.197,0.195,105.75,99.52,82.93,57,-0.007
3,0020901024,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,38.000000:41,112.3,115.9,135.9,143.4,-23.6,-27.5,0.25,4.0,34.8,0.0,0.059,0.027,8.7,0.385,0.409,0.172,0.171,106.81,102.37,85.31,82,0.063
4,0020901024,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:47,110.0,114.5,149.4,155.4,-39.4,-41.0,0.19,2.0,11.1,0.025,0.103,0.058,5.6,0.625,0.655,0.36,0.358,106.86,102.72,85.6,83,0.137
5,0020901024,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,18.000000:48,128.3,131.7,140.6,136.6,-12.2,-4.9,0.095,2.0,40.0,0.0,0.125,0.065,20.0,0.0,0.0,0.07,0.07,104.58,104.68,87.23,41,-0.037
6,0020901024,1610612744,GSW,Golden State,1904,Devean George,Devean,,,27.000000:28,103.2,108.5,134.3,140.7,-31.1,-32.2,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.583,0.583,0.094,0.094,108.21,103.11,85.92,59,0.039
7,0020901024,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,30.000000:22,101.0,107.7,132.6,137.5,-31.6,-29.8,0.1,0.0,14.3,0.028,0.194,0.104,0.0,0.625,0.625,0.169,0.168,107.2,101.95,84.96,65,0.102
8,0020901024,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,NWT - left wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901024,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND-Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
