,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900760,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:02,105.2,107.0,98.1,97.6,7.1,9.3,0.077,1.0,8.0,0.056,0.214,0.141,8.0,0.5,0.546,0.245,0.246,105.8,105.16,87.63,86,0.181
1,0020900760,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:29,104.3,107.1,84.1,81.4,20.2,25.7,0.063,0.33,14.3,0.067,0.192,0.146,42.9,0.5,0.694,0.133,0.136,104.46,104.7,87.25,42,0.07
2,0020900760,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,25.000000:54,100.5,101.8,108.1,109.1,-7.6,-7.3,0.0,0.0,0.0,0.042,0.138,0.094,7.7,0.55,0.514,0.224,0.221,103.04,101.93,84.94,55,0.084
3,0020900760,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:38,97.2,96.4,100.5,100.0,-3.3,-3.6,0.13,0.0,17.6,0.024,0.047,0.036,0.0,0.577,0.612,0.156,0.159,106.45,107.14,89.28,84,0.127
4,0020900760,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:13,102.9,103.6,98.2,100.0,4.7,3.6,0.292,1.4,22.6,0.029,0.045,0.038,16.1,0.5,0.543,0.264,0.268,103.64,102.36,85.3,83,0.131
5,0020900760,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,28.000000:23,111.7,113.1,95.3,96.8,16.4,16.3,0.045,1.0,14.3,0.0,0.226,0.123,14.3,0.8,0.827,0.088,0.088,105.49,104.0,86.67,61,0.134
6,0020900760,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,11.000000:18,104.3,96.2,85.0,81.5,19.3,14.7,0.0,0.0,0.0,0.091,0.333,0.217,20.0,0.0,0.129,0.179,0.193,105.85,112.57,93.81,26,-0.037
7,0020900760,1610612741,CHI,Chicago,2422,John Salmons,John,,,32.000000:25,111.0,110.1,95.3,95.7,15.8,14.5,0.1,1.0,10.5,0.0,0.059,0.032,10.5,0.7,0.729,0.224,0.231,101.96,102.17,85.14,69,0.137
8,0020900760,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,,7.000000:38,98.7,93.8,88.9,88.2,9.8,5.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.118,0.123,100.77,103.66,86.39,16,0.0
9,0020900760,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900760,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900760,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900760,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:36,92.2,91.7,101.3,103.6,-9.1,-11.9,0.143,1.5,9.7,0.106,0.143,0.122,6.5,0.457,0.518,0.286,0.293,105.3,104.46,87.05,84,0.141
13,0020900760,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:21,99.4,97.5,103.2,102.5,-3.8,-5.0,0.0,0.0,0.0,0.048,0.424,0.213,6.7,0.625,0.654,0.161,0.168,109.64,111.09,92.58,79,0.191
14,0020900760,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:42,95.9,96.8,100.6,101.6,-4.7,-4.8,0.263,2.5,23.8,0.097,0.172,0.133,9.5,0.308,0.324,0.225,0.23,101.17,100.2,83.5,63,0.079
15,0020900760,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:54,99.6,101.2,104.0,105.9,-4.4,-4.7,0.033,1.0,8.3,0.0,0.028,0.012,8.3,0.35,0.35,0.11,0.111,104.61,102.86,85.71,86,0.0
16,0020900760,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:48,94.0,93.5,101.7,102.6,-7.7,-9.1,0.273,1.2,26.1,0.027,0.0,0.014,21.7,0.591,0.589,0.198,0.201,109.55,109.35,91.12,77,0.056
17,0020900760,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,16.000000:07,100.3,97.3,113.5,108.3,-13.2,-11.0,0.0,0.0,0.0,0.0,0.211,0.118,12.5,0.143,0.143,0.216,0.223,104.6,108.71,90.59,37,-0.051
