,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900455,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,22.000000:50,79.6,80.0,109.6,108.0,-30.0,-28.0,0.0,0.0,0.0,0.0,0.118,0.042,6.7,0.385,0.44,0.273,0.276,104.65,105.11,87.59,50,0.055
1,0020900455,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,18.000000:33,86.8,90.2,126.9,125.0,-40.1,-34.8,0.077,0.0,12.5,0.037,0.0,0.027,0.0,0.357,0.357,0.159,0.157,106.11,104.77,87.31,41,-0.006
2,0020900455,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,C,,23.000000:43,93.2,94.1,99.7,100.0,-6.5,-5.9,0.077,1.0,8.3,0.0,0.176,0.064,8.3,0.667,0.658,0.2,0.202,103.88,103.2,86.0,51,0.142
3,0020900455,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,G,,20.000000:21,87.4,88.6,99.4,97.7,-12.0,-9.1,0.538,7.0,43.8,0.037,0.214,0.098,6.3,0.375,0.375,0.191,0.193,103.72,103.82,86.51,44,0.106
4,0020900455,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:28,77.3,79.3,110.0,110.3,-32.8,-31.0,0.2,3.0,20.0,0.027,0.111,0.055,6.7,0.4,0.414,0.188,0.189,102.83,101.36,84.47,58,0.073
5,0020900455,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:57,112.0,116.3,115.6,114.0,-3.6,2.3,0.048,0.0,20.0,0.0,0.125,0.051,0.0,0.0,0.0,0.08,0.082,95.14,94.0,78.34,43,-0.021
6,0020900455,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,26.000000:04,95.4,98.0,113.6,110.0,-18.2,-12.0,0.154,0.67,8.7,0.067,0.211,0.122,13.0,0.4,0.482,0.35,0.36,92.83,93.01,77.51,51,0.073
7,0020900455,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,19.000000:16,116.8,117.9,109.9,108.1,6.9,9.8,0.429,0.0,40.0,0.053,0.2,0.118,0.0,0.571,0.571,0.196,0.207,94.42,94.67,78.89,39,0.166
8,0020900455,1610612754,IND,Indiana,101129,Luther Head,Luther,,,30.000000:52,97.9,100.0,106.6,103.3,-8.7,-3.3,0.158,1.0,18.8,0.03,0.13,0.071,18.8,0.5,0.5,0.186,0.19,93.65,94.08,78.4,61,0.077
9,0020900455,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,27.000000:40,99.5,101.9,96.0,94.5,3.5,7.3,0.176,0.0,33.3,0.037,0.042,0.039,0.0,0.75,0.75,0.097,0.1,94.95,94.57,78.81,54,0.126
10,0020900455,1610612754,IND,Indiana,201985,AJ Price,AJ,,,1.000000:16,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,75.79,94.74,78.95,2,-6.0
11,0020900455,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DND - Inner Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900455,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:29,113.5,113.2,88.1,89.5,25.3,23.7,0.04,0.5,7.1,0.037,0.149,0.108,14.3,0.65,0.689,0.157,0.161,97.94,97.32,81.1,76,0.126
13,0020900455,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:47,113.0,110.8,111.6,116.2,1.4,-5.4,0.0,0.0,0.0,0.077,0.2,0.152,33.3,0.5,0.5,0.22,0.229,100.95,99.87,83.22,37,-0.007
14,0020900455,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:51,112.4,112.8,100.1,98.0,12.3,14.8,0.111,0.0,40.0,0.0,0.2,0.119,0.0,0.5,0.694,0.057,0.059,95.72,96.6,80.5,47,0.071
15,0020900455,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:51,122.0,121.8,80.9,82.5,41.1,39.4,0.263,5.0,38.5,0.0,0.121,0.083,7.7,0.714,0.714,0.133,0.138,101.01,100.11,83.43,55,0.132
16,0020900455,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:13,102.9,102.3,102.3,101.2,0.5,1.2,0.3,1.0,16.7,0.065,0.065,0.065,16.7,0.55,0.595,0.316,0.324,99.34,100.15,83.46,86,0.141
17,0020900455,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,31.000000:08,101.2,100.0,92.8,93.8,8.3,6.2,0.136,0.6,15.0,0.083,0.351,0.246,25.0,0.2,0.34,0.25,0.256,98.67,98.67,82.23,63,0.13
18,0020900455,1610612741,CHI,Chicago,2422,John Salmons,John,,,27.000000:56,100.7,98.1,95.4,100.0,5.3,-1.9,0.294,2.5,29.4,0.0,0.029,0.017,11.8,0.813,0.871,0.207,0.212,95.68,94.51,78.76,54,0.162
19,0020900455,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,23.000000:14,107.6,106.3,76.6,76.0,31.0,30.3,0.077,0.0,8.3,0.063,0.063,0.063,0.0,0.667,0.743,0.216,0.218,100.24,101.23,84.36,48,0.232
20,0020900455,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:31,86.7,85.7,113.6,112.5,-26.9,-26.8,0.143,1.0,50.0,0.0,0.1,0.056,50.0,0.0,0.0,0.043,0.044,101.6,102.69,85.58,21,0.049
21,0020900455,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900455,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900455,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
