,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900191,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:27,92.5,93.0,129.0,128.6,-36.5,-35.6,0.059,0.5,8.3,0.03,0.1,0.057,16.7,0.375,0.45,0.167,0.171,89.13,89.06,74.22,57,0.015
1,0020900191,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:31,84.3,84.8,130.4,129.2,-46.0,-44.4,0.143,2.0,7.7,0.075,0.25,0.147,3.8,0.381,0.439,0.308,0.314,85.99,86.1,71.75,66,0.135
2,0020900191,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,15.000000:09,98.5,100.0,133.5,128.6,-35.0,-28.6,0.0,0.0,0.0,0.0,0.3,0.12,0.0,1.0,1.0,0.031,0.032,89.35,90.3,75.25,29,0.036
3,0020900191,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,22.000000:21,92.2,93.0,117.0,114.3,-24.8,-21.3,0.167,0.0,20.0,0.0,0.071,0.026,0.0,0.375,0.375,0.167,0.169,90.65,91.25,76.05,43,0.008
4,0020900191,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:12,90.4,90.0,123.1,122.0,-32.7,-32.0,0.176,1.0,16.7,0.0,0.0,0.0,16.7,0.273,0.365,0.221,0.225,85.46,86.04,71.7,60,0.01
5,0020900191,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,30.000000:27,88.6,90.6,120.2,120.8,-31.6,-30.2,0.0,0.0,0.0,0.161,0.161,0.161,7.1,0.364,0.47,0.226,0.225,84.65,83.55,69.62,53,0.09
6,0020900191,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:53,80.1,78.4,130.2,128.2,-50.1,-49.8,0.111,0.5,12.5,0.0,0.087,0.045,25.0,0.6,0.6,0.159,0.166,81.83,83.37,69.48,37,0.017
7,0020900191,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,15.000000:30,79.4,74.1,108.5,107.1,-29.2,-33.1,0.0,0.0,0.0,0.077,0.1,0.091,0.0,0.333,0.333,0.1,0.106,81.82,85.16,70.97,27,0.05
8,0020900191,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,9.000000:12,105.7,94.4,105.9,105.9,-0.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.078,0.167,0.187,86.3,91.3,76.09,18,0.196
9,0020900191,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:32,88.8,92.1,127.3,126.3,-38.4,-34.2,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.167,0.165,85.93,84.69,70.57,38,0.103
10,0020900191,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:46,123.0,128.6,136.1,133.3,-13.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,84.11,82.83,69.03,7,-0.154
11,0020900191,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900191,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:14,132.8,131.0,86.4,86.2,46.3,44.8,0.095,2.0,10.5,0.077,0.333,0.22,5.3,0.692,0.653,0.262,0.265,88.43,89.14,74.28,58,0.24
13,0020900191,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:45,116.6,115.4,69.1,70.0,47.5,45.4,0.0,0.0,0.0,0.0,0.13,0.079,22.2,0.6,0.74,0.214,0.216,87.3,87.17,72.64,39,0.11
14,0020900191,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,23.000000:37,117.0,120.5,96.8,95.6,20.3,24.9,0.077,1.0,9.1,0.0,0.227,0.125,9.1,0.778,0.81,0.217,0.212,91.18,90.44,75.37,44,0.223
15,0020900191,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:03,127.2,127.6,93.1,94.8,34.1,32.8,0.25,5.0,21.7,0.0,0.031,0.018,4.3,0.567,0.523,0.281,0.281,87.81,86.88,72.4,58,0.103
16,0020900191,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:07,126.9,127.3,96.2,98.1,30.7,29.1,0.429,9.0,52.9,0.0,0.133,0.078,5.9,1.0,1.0,0.136,0.135,90.87,89.85,74.87,55,0.233
17,0020900191,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,20.000000:37,131.7,128.6,73.9,70.3,57.8,58.3,0.0,0.0,0.0,0.316,0.217,0.262,0.0,0.5,0.554,0.289,0.301,80.7,83.82,69.85,35,0.308
18,0020900191,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:10,124.9,119.0,79.1,80.5,45.8,38.6,0.294,5.0,31.3,0.115,0.042,0.08,6.3,0.167,0.253,0.196,0.207,81.2,82.43,68.69,42,0.069
19,0020900191,1610612757,POR,Portland,1889,Andre Miller,Andre,,,19.000000:50,113.5,115.2,76.6,78.8,36.9,36.4,0.364,0.0,50.0,0.0,0.05,0.025,0.0,0.333,0.515,0.095,0.096,81.61,79.87,66.55,33,0.179
20,0020900191,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:43,77.6,83.3,130.0,121.4,-52.3,-38.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,80.69,80.81,67.34,12,-0.143
21,0020900191,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,21.000000:15,125.6,132.4,122.6,127.8,3.0,4.6,0.056,1.0,20.0,0.182,0.118,0.154,20.0,0.0,0.0,0.091,0.089,82.85,79.06,65.88,34,-0.027
22,0020900191,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:39,152.3,141.2,80.2,81.3,72.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.132,88.68,91.56,76.3,17,0.066
23,0020900191,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DND-stress fracture left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
