,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900675,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:05,101.8,103.9,102.6,102.6,-0.8,1.3,0.115,0.75,14.3,0.0,0.047,0.026,19.0,0.292,0.423,0.214,0.218,93.74,92.81,77.34,77,0.023
1,0020900675,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:01,96.6,100.0,107.5,106.6,-11.0,-6.6,0.15,0.0,25.0,0.0,0.194,0.106,0.0,0.25,0.338,0.136,0.138,89.86,88.7,73.91,61,0.103
2,0020900675,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:24,98.2,103.6,101.4,96.6,-3.2,7.0,0.0,0.0,0.0,0.0,0.167,0.097,20.0,0.5,0.476,0.172,0.169,89.02,88.83,74.03,28,-0.095
3,0020900675,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:14,99.8,104.0,107.2,105.3,-7.4,-1.3,0.143,0.75,15.8,0.0,0.07,0.038,21.1,0.833,0.833,0.195,0.195,88.93,87.89,73.24,75,0.151
4,0020900675,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:13,98.6,102.9,103.2,102.9,-4.6,0.0,0.364,4.0,40.0,0.061,0.135,0.1,10.0,0.611,0.557,0.16,0.16,92.09,90.28,75.24,70,0.155
5,0020900675,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,26.000000:00,120.4,116.7,123.6,127.1,-3.2,-10.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.607,0.607,0.259,0.267,88.5,88.62,73.85,48,0.131
6,0020900675,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:54,107.3,106.5,106.1,103.0,1.2,3.4,0.182,2.0,20.0,0.308,0.056,0.161,10.0,0.333,0.436,0.222,0.23,89.18,90.89,75.74,31,0.028
7,0020900675,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:13,115.6,109.1,105.4,104.2,10.2,4.9,0.143,1.0,20.0,0.0,0.1,0.05,20.0,1.0,0.868,0.154,0.162,87.39,90.38,75.32,22,0.182
8,0020900675,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:42,115.7,112.0,136.4,119.2,-20.7,-7.2,0.286,2.0,20.0,0.0,0.143,0.074,10.0,0.714,0.714,0.276,0.284,82.23,89.38,74.48,25,0.254
9,0020900675,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:15,91.1,100.0,41.0,40.0,50.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,111.08,107.46,89.55,9,0.0
10,0020900675,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900675,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900675,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,23.000000:03,100.7,95.7,107.5,106.4,-6.7,-10.7,0.0,0.0,0.0,0.074,0.167,0.118,25.0,0.25,0.434,0.145,0.152,93.94,96.85,80.71,46,0.048
13,0020900675,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:15,97.1,98.6,107.5,110.0,-10.4,-11.4,0.0,0.0,0.0,0.077,0.167,0.116,11.1,0.692,0.735,0.212,0.214,95.13,93.35,77.79,71,0.2
14,0020900675,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:03,116.7,118.2,107.4,107.3,9.4,10.9,0.0,0.0,0.0,0.133,0.207,0.169,15.0,0.667,0.579,0.29,0.291,82.85,82.37,68.64,55,0.154
15,0020900675,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,29.000000:29,96.0,96.4,90.6,92.6,5.4,3.8,0.105,0.67,10.5,0.056,0.077,0.065,15.8,0.154,0.209,0.243,0.246,90.73,89.56,74.64,56,-0.12
16,0020900675,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:35,84.3,85.2,93.0,98.1,-8.7,-13.0,0.2,0.67,12.5,0.061,0.12,0.086,18.8,0.5,0.551,0.212,0.214,97.04,93.98,78.31,54,0.148
17,0020900675,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,26.000000:49,122.3,122.0,105.5,109.6,16.8,12.4,0.059,1.0,16.7,0.125,0.217,0.17,16.7,1.0,0.824,0.086,0.088,93.03,91.31,76.1,50,0.105
18,0020900675,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:28,124.5,124.5,94.9,98.0,29.6,26.5,0.059,1.0,10.0,0.0,0.087,0.043,10.0,0.429,0.598,0.15,0.155,87.05,85.65,71.38,49,0.071
19,0020900675,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,7.000000:05,113.6,115.4,141.1,138.5,-27.4,-23.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.133,0.132,87.96,88.09,73.41,13,0.147
20,0020900675,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,20.000000:25,142.7,135.1,120.7,117.1,22.0,18.0,0.143,2.0,20.0,0.0,0.059,0.03,10.0,0.571,0.571,0.182,0.195,81.1,84.63,70.52,37,0.086
21,0020900675,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,9.000000:50,75.1,77.8,94.4,94.4,-19.3,-16.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.347,0.273,0.277,89.49,87.92,73.27,18,0.0
22,0020900675,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900675,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
