,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:33,122.0,124.1,114.3,112.6,7.7,11.5,0.185,2.5,12.2,0.041,0.235,0.12,4.9,0.5,0.591,0.33,0.332,105.78,105.59,87.99,87,0.217
1,0020901200,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:14,113.5,116.4,123.7,123.0,-10.3,-6.5,0.077,0.67,8.7,0.024,0.063,0.041,13.0,0.471,0.437,0.231,0.231,101.14,100.13,83.44,73,0.026
2,0020901200,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,17.000000:58,130.1,135.0,111.4,110.0,18.6,25.0,0.053,0.0,10.0,0.259,0.278,0.267,0.0,0.333,0.333,0.17,0.168,108.2,106.86,89.05,40,0.108
3,0020901200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:12,112.8,114.5,113.1,114.5,-0.3,0.0,0.071,1.0,20.0,0.056,0.167,0.106,20.0,0.417,0.417,0.096,0.096,98.15,96.83,80.69,69,0.007
4,0020901200,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:22,114.2,116.7,116.6,115.5,-2.4,1.2,0.281,1.5,25.7,0.08,0.029,0.06,17.1,0.353,0.487,0.245,0.246,105.72,105.09,87.58,84,0.093
5,0020901200,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:26,99.9,102.9,124.0,121.7,-24.0,-18.9,0.056,0.0,8.3,0.041,0.032,0.038,0.0,0.773,0.758,0.125,0.126,106.72,106.11,88.42,70,0.101
6,0020901200,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:03,95.8,92.1,107.6,108.1,-11.8,-16.0,0.556,5.0,41.7,0.045,0.143,0.083,8.3,0.333,0.333,0.156,0.165,110.21,112.18,93.49,38,0.04
7,0020901200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:44,92.5,96.1,123.6,126.0,-31.1,-29.9,0.0,0.0,0.0,0.108,0.421,0.214,0.0,0.444,0.444,0.136,0.139,96.95,94.22,78.52,51,0.104
8,0020901200,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,1.000000:28,91.9,100.0,82.0,66.7,9.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.87,180.0,150.0,5,-0.222
9,0020901200,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
