,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900115,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:07,106.7,107.8,103.1,105.6,3.6,2.2,0.08,0.29,5.0,0.083,0.146,0.112,17.5,0.36,0.513,0.365,0.369,101.86,100.19,83.49,90,0.113
1,0020900115,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:17,103.8,104.0,108.9,109.2,-5.0,-5.2,0.08,0.0,16.7,0.073,0.114,0.092,0.0,0.222,0.253,0.116,0.117,102.96,102.71,85.59,75,0.004
2,0020900115,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:22,104.7,105.9,107.5,108.6,-2.9,-2.7,0.111,2.0,11.1,0.079,0.129,0.101,5.6,0.538,0.542,0.203,0.203,100.33,99.26,82.72,68,0.101
3,0020900115,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,15.000000:22,121.6,121.4,117.0,117.9,4.6,3.6,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.833,0.833,0.097,0.097,87.71,87.46,72.89,28,0.11
4,0020900115,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:11,101.5,103.9,105.7,106.4,-4.1,-2.5,0.227,5.0,20.8,0.0,0.063,0.027,4.2,0.469,0.535,0.213,0.214,100.92,99.4,82.83,76,0.124
5,0020900115,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:31,80.3,79.5,104.2,104.7,-23.9,-25.1,0.091,0.0,33.3,0.083,0.25,0.15,0.0,0.0,0.852,0.041,0.042,106.74,106.99,89.15,44,0.138
6,0020900115,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:26,95.4,96.8,104.8,104.7,-9.4,-7.9,0.0,0.0,0.0,0.0,0.083,0.032,11.1,0.5,0.551,0.24,0.244,107.91,107.2,89.33,63,0.115
7,0020900115,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:22,94.7,95.7,89.2,91.5,5.5,4.2,0.357,5.0,45.5,0.043,0.0,0.023,9.1,0.2,0.2,0.118,0.119,106.35,104.46,87.05,46,0.04
8,0020900115,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,6.000000:22,73.3,71.4,108.1,115.4,-34.8,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,103.74,101.78,84.82,14,0.0
9,0020900115,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900115,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900115,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900115,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,13.000000:33,99.3,107.7,101.4,96.4,-2.1,11.3,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.363,0.31,0.308,97.17,95.68,79.73,26,-0.122
13,0020900115,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,26.000000:49,116.7,115.1,101.6,101.9,15.1,13.2,0.045,0.0,7.7,0.125,0.074,0.098,0.0,0.3,0.34,0.197,0.199,94.37,94.87,79.06,53,0.063
14,0020900115,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:41,105.4,109.0,104.7,107.7,0.7,1.3,0.048,0.5,5.3,0.056,0.19,0.128,10.5,0.667,0.705,0.2,0.201,102.49,99.35,82.8,78,0.195
