,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900508,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:18,107.9,113.7,134.3,141.9,-26.4,-28.2,0.111,1.5,21.4,0.0,0.138,0.059,14.3,0.333,0.405,0.136,0.133,97.2,92.11,76.76,73,0.024
1,0020900508,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:16,123.4,127.8,148.2,157.4,-24.8,-29.6,0.059,0.0,5.3,0.0,0.111,0.049,0.0,0.567,0.67,0.305,0.3,96.18,91.7,76.42,54,0.125
2,0020900508,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,11.000000:06,93.8,104.5,128.8,117.4,-35.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31,97.27,81.06,22,-0.104
3,0020900508,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:38,104.8,111.6,130.9,139.1,-26.1,-27.5,0.125,0.0,13.6,0.054,0.043,0.05,0.0,0.333,0.371,0.241,0.239,96.21,90.42,75.35,69,0.019
4,0020900508,1610612764,WAS,Washington,1863,Earl Boykins,Earl,G,,18.000000:55,113.9,125.7,129.1,144.4,-15.2,-18.7,0.5,0.0,46.2,0.0,0.067,0.029,0.0,0.714,0.714,0.167,0.16,100.13,90.08,75.07,35,0.173
5,0020900508,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,27.000000:12,114.5,117.6,136.3,150.0,-21.8,-32.4,0.0,0.0,0.0,0.074,0.25,0.149,14.3,0.25,0.347,0.123,0.122,96.75,90.89,75.74,51,0.011
6,0020900508,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:44,70.9,74.4,92.7,94.7,-21.7,-20.4,0.125,0.33,5.6,0.074,0.059,0.068,16.7,0.357,0.357,0.378,0.387,96.96,93.65,78.04,39,0.02
7,0020900508,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,29.000000:05,92.8,94.7,123.4,121.1,-30.5,-26.3,0.167,0.67,11.8,0.0,0.1,0.04,17.6,0.75,0.75,0.246,0.249,94.14,94.07,78.4,57,0.124
8,0020900508,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,14.000000:51,87.0,93.3,111.0,103.2,-24.0,-9.9,0.0,0.0,0.0,0.0,0.077,0.033,33.3,0.75,0.75,0.091,0.09,98.63,98.56,82.14,30,0.059
9,0020900508,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,9.000000:42,75.5,78.9,88.9,88.9,-13.4,-9.9,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.5,0.521,0.136,0.144,93.72,91.55,76.29,19,0.083
10,0020900508,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,6.000000:13,72.7,61.5,75.0,75.0,-2.3,-13.5,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.071,0.083,88.79,96.51,80.43,13,0.31
11,0020900508,1610612764,WAS,Washington,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900508,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:50,137.8,146.7,115.0,120.0,22.7,26.7,0.348,8.0,32.0,0.091,0.167,0.135,4.0,0.625,0.683,0.246,0.243,98.45,93.41,77.84,60,0.203
13,0020900508,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,26.000000:34,112.4,121.6,97.1,102.0,15.3,19.6,0.048,1.0,12.5,0.048,0.172,0.12,12.5,0.6,0.68,0.119,0.114,97.28,91.24,76.04,51,0.106
14,0020900508,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:23,121.1,134.4,127.5,137.5,-6.4,-3.1,0.083,0.5,7.1,0.071,0.333,0.207,14.3,0.667,0.704,0.342,0.329,96.7,88.36,73.63,32,0.169
15,0020900508,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:51,142.0,146.5,117.0,126.2,25.0,20.3,0.071,0.5,9.1,0.0,0.0,0.0,18.2,1.0,0.948,0.208,0.211,98.46,93.36,77.8,43,0.119
16,0020900508,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:02,118.6,124.1,102.9,113.0,15.7,11.1,0.2,2.0,33.3,0.0,0.063,0.038,16.7,0.583,0.583,0.131,0.13,99.1,92.46,77.05,54,0.088
17,0020900508,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:40,144.3,143.4,97.7,103.8,46.6,39.6,0.143,0.0,27.3,0.118,0.207,0.174,0.0,0.6,0.785,0.138,0.141,97.16,94.5,78.75,53,0.156
18,0020900508,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:17,142.2,138.9,99.2,105.7,43.0,33.2,0.0,0.0,0.0,0.167,0.316,0.258,20.0,0.688,0.711,0.256,0.262,95.12,93.23,77.69,36,0.166
19,0020900508,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,24.000000:39,136.6,139.6,92.3,97.9,44.3,41.7,0.316,6.0,40.0,0.0,0.154,0.091,6.7,0.857,0.888,0.167,0.167,96.27,92.49,77.08,48,0.23
20,0020900508,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9.000000:39,75.9,75.0,100.7,94.7,-24.8,-19.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.184,93.61,96.99,80.83,20,-0.13
21,0020900508,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,24.000000:53,120.9,123.4,80.8,83.3,40.2,40.1,0.2,0.0,30.8,0.0,0.037,0.022,0.0,0.389,0.389,0.17,0.17,94.0,91.61,76.34,47,0.074
22,0020900508,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,6.000000:13,75.0,75.0,72.7,61.5,2.3,13.5,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.231,0.231,88.79,96.51,80.43,12,-0.207
23,0020900508,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,4.000000:59,77.8,77.8,66.7,60.0,11.1,17.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.25,1.25,0.2,0.2,86.69,91.51,76.25,9,0.684
24,0020900508,1610612739,CLE,Cleveland,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
