,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901144,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:30,100.1,102.6,115.1,119.0,-15.0,-16.4,0.05,0.2,4.2,0.054,0.049,0.051,20.8,0.429,0.501,0.258,0.259,95.19,92.44,77.04,77,0.041
1,0020901144,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:56,100.2,101.2,104.0,108.5,-3.8,-7.3,0.048,1.0,4.3,0.122,0.271,0.202,4.3,0.5,0.583,0.227,0.23,95.24,92.78,77.32,84,0.224
2,0020901144,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,19.000000:41,103.8,105.6,127.2,125.6,-23.4,-20.1,0.0,0.0,0.0,0.053,0.235,0.139,50.0,0.0,0.0,0.048,0.048,91.63,91.48,76.23,36,0.0
3,0020901144,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:12,99.2,100.0,110.8,110.7,-11.6,-10.7,0.174,4.0,18.2,0.0,0.093,0.048,4.5,0.367,0.482,0.191,0.194,95.31,94.99,79.16,83,0.094
4,0020901144,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:36,100.2,101.4,118.2,121.4,-18.0,-20.0,0.222,2.0,22.2,0.03,0.029,0.029,11.1,0.545,0.589,0.177,0.18,95.6,93.71,78.09,69,0.116
5,0020901144,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:49,72.7,71.4,85.0,71.4,-12.4,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,108.72,119.29,99.41,7,0.0
6,0020901144,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,24.000000:43,78.7,76.9,109.8,108.2,-31.0,-31.2,0.1,0.33,7.7,0.067,0.2,0.127,23.1,0.25,0.338,0.19,0.204,96.21,98.07,81.73,52,0.0
7,0020901144,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,12.000000:24,88.6,91.7,97.2,95.7,-8.6,-4.0,0.0,0.0,0.0,0.0,0.143,0.069,16.7,0.375,0.512,0.207,0.208,91.9,90.97,75.81,24,0.098
8,0020901144,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:41,102.5,102.9,123.5,125.0,-21.0,-22.1,0.125,1.0,10.0,0.053,0.111,0.081,10.0,0.5,0.508,0.22,0.23,90.31,89.55,74.63,34,0.061
9,0020901144,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,1.000000:28,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.82,98.18,81.82,3,-0.087
10,0020901144,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901144,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901144,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,17.000000:06,103.3,105.9,100.5,100.0,2.9,5.9,0.154,1.0,33.3,0.071,0.167,0.125,33.3,0.0,0.0,0.108,0.106,97.8,96.84,80.7,34,-0.009
