,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901208,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,18.000000:50,100.6,105.3,142.2,135.9,-41.6,-30.6,0.167,2.0,18.2,0.0,0.077,0.034,9.1,0.688,0.711,0.231,0.226,98.17,98.12,81.77,38,0.129
1,0020901208,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,24.000000:09,116.3,117.3,120.5,122.4,-4.2,-5.1,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.5,0.637,0.214,0.213,101.59,100.36,83.63,52,0.102
2,0020901208,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:56,91.4,93.0,147.1,144.2,-55.7,-51.2,0.0,0.0,0.0,0.0,0.133,0.057,12.5,0.429,0.429,0.178,0.183,98.51,98.6,82.17,43,0.022
3,0020901208,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,19.000000:58,99.8,104.9,147.8,145.2,-48.0,-40.4,0.077,0.0,10.0,0.0,0.143,0.063,0.0,0.625,0.619,0.209,0.209,101.4,99.77,83.14,41,0.063
4,0020901208,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:17,86.4,87.0,139.8,141.3,-53.4,-54.3,0.154,1.0,15.4,0.0,0.067,0.029,15.4,0.143,0.285,0.234,0.238,104.6,103.74,86.45,46,-0.022
5,0020901208,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:57,79.5,82.4,117.2,118.0,-37.6,-35.6,0.0,0.0,0.0,0.042,0.333,0.188,25.0,0.143,0.465,0.296,0.297,107.88,105.62,88.02,51,0.089
6,0020901208,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,8.000000:02,58.1,62.5,136.6,133.3,-78.5,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,95.12,92.61,77.18,16,-0.17
7,0020901208,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:43,114.7,120.3,120.9,119.3,-6.2,1.0,0.526,3.33,40.0,0.042,0.074,0.059,12.0,0.545,0.547,0.221,0.221,106.14,104.2,86.84,59,0.144
8,0020901208,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,34.000000:24,99.4,102.6,124.8,125.3,-25.4,-22.7,0.048,0.33,6.3,0.03,0.088,0.06,18.8,0.5,0.523,0.174,0.176,107.97,106.05,88.37,77,0.051
9,0020901208,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,19.000000:56,112.4,114.9,121.5,121.3,-9.1,-6.4,0.154,2.0,20.0,0.0,0.095,0.054,10.0,1.143,1.143,0.148,0.151,114.33,113.18,94.31,47,0.196
10,0020901208,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,10.000000:38,148.9,152.0,125.4,124.0,23.5,28.0,0.214,0.0,75.0,0.25,0.0,0.125,0.0,0.0,1.136,0.032,0.033,113.39,112.85,94.04,25,0.053
11,0020901208,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,12.000000:10,120.3,127.6,123.2,120.7,-3.0,6.9,0.0,0.0,0.0,0.111,0.25,0.19,25.0,0.8,0.765,0.242,0.244,116.73,114.44,95.37,29,0.068
12,0020901208,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,22.000000:38,152.1,148.9,96.7,97.8,55.5,51.1,0.045,1.0,9.1,0.133,0.2,0.171,9.1,0.417,0.637,0.196,0.2,94.95,95.42,79.52,45,0.109
13,0020901208,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,18.000000:59,153.6,151.3,97.4,102.6,56.3,48.7,0.188,0.0,25.0,0.154,0.235,0.2,0.0,0.857,0.913,0.209,0.212,100.48,98.61,82.18,39,0.259
14,0020901208,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,15.000000:48,107.6,105.7,117.7,122.9,-10.2,-17.1,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.722,0.722,0.243,0.247,107.77,106.37,88.64,35,0.158
15,0020901208,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20.000000:48,128.4,123.3,109.6,115.9,18.8,7.3,0.267,4.0,33.3,0.0,0.118,0.059,8.3,0.571,0.571,0.17,0.177,101.32,100.4,83.67,43,0.103
16,0020901208,1610612759,SAS,San Antonio,201588,George Hill,George,G,,16.000000:49,125.1,125.0,109.7,116.7,15.4,8.3,0.2,3.0,33.3,0.0,0.071,0.04,11.1,0.625,0.615,0.167,0.167,105.95,102.76,85.63,36,0.045
17,0020901208,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,25.000000:20,130.0,131.6,99.9,103.6,30.1,27.9,0.042,0.33,10.0,0.13,0.136,0.133,30.0,0.333,0.333,0.145,0.144,108.67,106.09,88.41,57,0.009
18,0020901208,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,22.000000:43,139.2,141.3,73.0,72.9,66.2,68.4,0.389,7.0,38.9,0.0,0.115,0.064,5.6,0.625,0.615,0.208,0.205,99.94,99.31,82.76,46,0.213
19,0020901208,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,29.000000:08,136.0,132.3,98.8,100.0,37.2,32.3,0.115,1.5,21.4,0.0,0.034,0.018,14.3,0.722,0.722,0.155,0.159,106.3,107.09,89.24,65,0.087
20,0020901208,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,19.000000:40,107.8,107.3,95.0,95.6,12.8,11.8,0.0,0.0,0.0,0.053,0.286,0.175,7.7,0.571,0.57,0.289,0.29,104.96,104.91,87.43,41,0.108
21,0020901208,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,14.000000:43,124.8,121.2,118.6,123.5,6.2,-2.3,0.25,1.0,14.3,0.067,0.071,0.069,14.3,0.688,0.658,0.343,0.353,110.01,109.29,91.07,33,0.162
22,0020901208,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,21.000000:24,116.4,115.7,107.9,109.8,8.6,5.9,0.333,0.0,38.5,0.0,0.105,0.049,0.0,1.071,1.079,0.148,0.149,115.07,114.39,95.33,51,0.227
23,0020901208,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,12.000000:00,123.2,120.7,124.3,132.1,-1.1,-11.5,0.1,0.0,20.0,0.0,0.111,0.048,0.0,0.667,0.644,0.129,0.132,116.32,114.0,95.0,29,0.075
