,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900321,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:52,102.0,101.8,101.6,98.2,0.3,3.6,0.1,0.0,22.2,0.0,0.034,0.017,0.0,0.214,0.214,0.115,0.115,93.91,95.6,79.67,55,-0.045
1,0020900321,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:43,107.3,109.1,100.0,97.0,7.3,12.1,0.1,1.0,13.3,0.061,0.237,0.155,13.3,0.6,0.643,0.178,0.175,91.36,91.97,76.64,66,0.157
2,0020900321,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:38,82.5,81.3,97.2,103.1,-14.7,-21.9,0.2,2.0,40.0,0.053,0.176,0.111,20.0,0.0,0.266,0.086,0.087,94.48,92.34,76.95,32,-0.013
3,0020900321,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:08,101.9,102.5,100.8,98.8,1.1,3.7,0.12,1.5,14.3,0.024,0.239,0.138,9.5,0.462,0.416,0.205,0.204,92.14,92.85,77.37,81,0.105
4,0020900321,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:13,97.7,97.0,95.9,97.0,1.8,0.0,0.071,0.33,4.8,0.0,0.028,0.014,14.3,0.531,0.535,0.278,0.279,91.57,91.32,76.1,67,0.073
5,0020900321,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,32.000000:49,107.7,107.7,100.7,98.5,7.0,9.2,0.105,0.67,10.0,0.097,0.108,0.103,15.0,0.444,0.66,0.261,0.261,94.02,95.07,79.23,65,0.172
6,0020900321,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:04,104.5,104.5,85.8,84.4,18.6,20.1,0.167,2.0,22.2,0.0,0.038,0.021,11.1,0.8,0.814,0.152,0.152,100.66,101.43,84.53,44,0.158
7,0020900321,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:52,113.1,111.8,99.8,100.0,13.3,11.8,0.2,0.0,11.1,0.0,0.1,0.059,0.0,0.875,0.889,0.229,0.231,90.91,91.34,76.12,34,0.276
8,0020900321,1610612745,HOU,Houston,2431,David Andersen,David,,,11.000000:42,102.6,104.3,87.4,87.0,15.2,17.4,0.143,0.0,16.7,0.0,0.091,0.045,0.0,0.0,0.0,0.217,0.214,94.93,94.36,78.63,23,-0.231
9,0020900321,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
