,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900586,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,24.000000:17,76.7,74.5,97.2,97.9,-20.5,-23.4,0.091,1.0,9.1,0.0,0.25,0.118,9.1,0.333,0.333,0.182,0.194,91.88,92.9,77.42,47,0.125
1,0020900586,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,38.000000:21,99.3,104.3,118.1,120.0,-18.8,-15.7,0.048,0.2,5.3,0.071,0.129,0.096,26.3,0.423,0.423,0.205,0.211,90.49,87.61,73.01,70,0.037
2,0020900586,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,23.000000:23,78.8,80.4,89.6,88.9,-10.8,-8.5,0.083,0.33,8.3,0.0,0.214,0.12,25.0,0.2,0.458,0.224,0.229,94.0,93.39,77.82,46,0.055
3,0020900586,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:25,95.4,101.4,106.0,107.0,-10.6,-5.6,0.211,4.0,15.4,0.025,0.081,0.052,3.8,0.441,0.56,0.256,0.264,94.39,91.08,75.9,71,0.156
4,0020900586,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:47,86.6,88.5,107.6,106.5,-21.0,-18.0,0.412,3.5,24.1,0.068,0.081,0.074,6.9,0.5,0.517,0.237,0.245,91.77,91.21,76.01,78,0.151
5,0020900586,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,20.000000:49,95.5,97.7,98.5,95.2,-3.0,2.4,0.083,0.5,11.1,0.0,0.182,0.093,22.2,0.583,0.583,0.16,0.167,97.49,98.0,81.67,43,0.043
6,0020900586,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,12.000000:58,114.8,136.8,101.7,104.8,13.2,32.1,0.0,0.0,0.0,0.188,0.222,0.2,0.0,0.0,0.347,0.103,0.105,81.98,74.06,61.71,19,0.083
7,0020900586,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,22.000000:57,88.3,90.9,131.8,131.0,-43.5,-40.0,0.364,0.0,44.4,0.038,0.0,0.024,0.0,0.5,0.5,0.091,0.096,90.99,89.94,74.95,44,0.079
8,0020900586,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,12.000000:02,92.6,95.7,83.6,88.0,9.0,7.7,0.167,0.0,16.7,0.083,0.063,0.071,0.0,0.4,0.4,0.185,0.187,99.9,95.75,79.79,23,0.103
9,0020900586,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,2.000000:51,85.0,83.3,165.4,180.0,-80.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,95.33,92.63,77.19,6,-0.125
10,0020900586,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,4.000000:10,100.0,112.5,45.0,44.4,55.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.99,97.92,81.6,8,-0.462
11,0020900586,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900586,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,33.000000:33,111.5,111.1,96.0,100.0,15.4,11.1,0.05,1.0,5.9,0.032,0.139,0.09,5.9,0.542,0.63,0.225,0.229,91.85,90.13,75.11,63,0.162
13,0020900586,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:09,102.0,103.7,85.5,85.2,16.5,18.5,0.074,0.0,9.5,0.023,0.186,0.105,0.0,0.353,0.373,0.209,0.208,95.12,94.49,78.74,81,0.079
14,0020900586,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:30,112.9,112.7,90.1,92.9,22.8,19.9,0.0,0.0,0.0,0.25,0.103,0.175,0.0,0.4,0.46,0.177,0.178,91.65,90.32,75.27,55,0.127
