,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900410,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:39,126.8,127.1,91.9,94.9,34.9,32.2,0.038,1.0,7.7,0.0,0.207,0.107,7.7,0.4,0.46,0.179,0.179,94.03,92.4,77.0,59,0.096
1,0020900410,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:31,136.2,138.5,89.6,87.5,46.7,51.0,0.167,1.5,27.3,0.063,0.118,0.091,18.2,0.833,0.776,0.182,0.179,92.09,92.41,77.01,39,0.138
2,0020900410,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:47,111.7,111.1,95.9,96.3,15.7,14.8,0.133,4.0,19.0,0.116,0.154,0.134,4.8,0.467,0.49,0.181,0.184,95.29,95.33,79.44,81,0.146
3,0020900410,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:14,116.7,117.9,99.7,100.0,17.0,17.9,0.261,0.0,24.0,0.059,0.029,0.044,0.0,0.583,0.556,0.25,0.251,94.59,93.94,78.29,67,0.146
4,0020900410,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:30,104.8,107.5,99.9,103.7,4.9,3.8,0.333,3.0,28.6,0.063,0.071,0.067,9.5,0.636,0.682,0.234,0.233,96.38,93.38,77.82,53,0.218
5,0020900410,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:39,108.4,107.9,93.9,95.0,14.5,12.9,0.0,0.0,0.0,0.042,0.05,0.045,0.0,0.5,0.5,0.085,0.085,95.67,95.28,79.4,38,-0.048
6,0020900410,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:40,118.8,120.4,96.9,90.7,21.9,29.6,0.063,0.5,4.3,0.0,0.13,0.064,8.7,0.647,0.662,0.355,0.356,94.78,97.22,81.02,54,0.262
7,0020900410,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:25,110.0,111.9,70.7,67.4,39.4,44.5,0.063,0.0,14.3,0.091,0.045,0.068,0.0,0.167,0.167,0.122,0.123,98.46,99.92,83.27,42,-0.06
8,0020900410,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,10.000000:21,124.3,133.3,95.1,90.9,29.3,42.4,0.0,0.0,0.0,0.0,0.154,0.1,33.3,0.0,0.852,0.13,0.133,101.06,99.76,83.13,21,-0.068
9,0020900410,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:00,78.5,75.0,52.1,33.3,26.5,41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,107.08,135.85,113.21,8,-0.4
10,0020900410,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,3.000000:08,94.5,100.0,25.4,20.0,69.2,80.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.1,0.105,133.49,145.76,121.47,9,0.0
11,0020900410,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:07,105.6,112.5,25.4,22.2,80.3,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.235,126.29,130.91,109.09,8,-2.5
12,0020900410,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,32.000000:20,98.7,101.6,123.1,125.4,-24.4,-23.8,0.13,1.0,27.3,0.0,0.036,0.017,27.3,0.25,0.376,0.104,0.106,94.98,92.78,77.32,62,0.0
13,0020900410,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:39,97.6,97.0,120.7,121.9,-23.1,-24.9,0.0,0.0,0.0,0.25,0.324,0.288,7.1,0.5,0.563,0.173,0.181,92.83,92.72,77.27,66,0.186
14,0020900410,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:13,90.7,90.9,117.7,118.2,-26.9,-27.3,0.133,0.4,9.1,0.063,0.258,0.159,22.7,0.583,0.581,0.256,0.263,95.66,95.37,79.48,66,0.132
15,0020900410,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,39.000000:37,94.5,96.1,118.7,119.5,-24.3,-23.4,0.143,1.0,14.3,0.053,0.054,0.053,14.3,0.458,0.512,0.189,0.193,94.38,93.29,77.75,77,0.075
16,0020900410,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:42,93.6,94.4,108.9,107.4,-15.2,-13.0,0.143,0.5,9.1,0.038,0.0,0.018,18.2,0.423,0.512,0.323,0.331,96.86,97.08,80.9,54,0.047
17,0020900410,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:18,87.0,81.8,123.5,122.7,-36.5,-40.9,0.182,2.0,14.3,0.045,0.105,0.073,7.1,0.0,0.337,0.218,0.234,95.86,99.15,82.63,44,0.026
18,0020900410,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,20.000000:32,96.6,95.1,109.6,115.0,-13.0,-19.9,0.0,0.0,0.0,0.048,0.19,0.119,27.3,0.625,0.625,0.224,0.232,96.22,94.68,78.9,41,0.056
19,0020900410,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:53,75.5,70.8,96.5,95.8,-21.0,-25.0,0.2,1.0,33.3,0.0,0.063,0.034,33.3,0.0,0.0,0.074,0.078,102.23,105.85,88.21,24,-0.059
20,0020900410,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:10,74.0,69.0,105.2,103.4,-31.2,-34.5,0.25,0.0,25.0,0.071,0.067,0.069,0.0,0.333,0.333,0.097,0.103,101.27,105.72,88.1,29,0.073
21,0020900410,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,6.000000:38,61.0,56.3,109.8,112.5,-48.8,-56.3,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.266,0.167,0.179,112.74,115.78,96.48,16,-0.182
22,0020900410,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:58,41.0,33.3,84.0,80.0,-43.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,117.64,134.24,111.86,6,-4.0
23,0020900410,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
