,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900234,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:22,106.9,109.1,74.4,74.6,32.5,34.5,0.0,0.0,0.0,0.114,0.303,0.206,20.0,0.583,0.583,0.192,0.194,91.31,90.25,75.21,66,0.166
1,0020900234,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:07,110.0,112.5,81.6,82.8,28.4,29.7,0.24,0.0,33.3,0.0,0.094,0.048,0.0,0.292,0.292,0.162,0.163,91.75,90.03,75.03,64,0.06
2,0020900234,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,28.000000:05,96.9,98.1,79.7,79.6,17.2,18.5,0.059,0.33,7.7,0.071,0.148,0.109,23.1,0.667,0.694,0.194,0.198,92.88,92.3,76.91,54,0.147
3,0020900234,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:22,98.2,101.5,80.5,80.6,17.7,20.9,0.19,2.0,21.1,0.03,0.139,0.087,10.5,0.333,0.387,0.197,0.197,91.83,90.25,75.21,66,0.102
4,0020900234,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:35,116.3,121.8,77.3,78.9,39.0,42.9,0.227,0.0,33.3,0.0,0.034,0.018,0.0,0.563,0.615,0.154,0.152,90.87,87.89,73.24,55,0.168
5,0020900234,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:53,102.8,100.0,73.9,70.8,28.9,29.2,0.0,0.0,0.0,0.3,0.2,0.24,25.0,1.0,1.02,0.32,0.328,89.67,92.9,77.42,22,0.49
6,0020900234,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,15.000000:45,94.5,96.6,93.9,90.0,0.6,6.6,0.0,0.0,0.0,0.0,0.059,0.034,11.1,0.571,0.635,0.281,0.284,89.02,89.93,74.94,29,0.146
7,0020900234,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:25,72.7,73.5,95.3,88.6,-22.7,-15.0,0.125,0.0,33.3,0.0,0.105,0.054,0.0,0.5,0.5,0.054,0.055,92.22,95.08,79.23,34,0.027
8,0020900234,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,20.000000:59,102.1,97.6,63.3,64.3,38.8,33.3,0.333,4.0,25.0,0.0,0.08,0.045,6.3,0.25,0.376,0.273,0.285,93.56,94.93,79.11,41,0.143
9,0020900234,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:53,75.0,85.7,208.3,171.4,-133.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.04,86.52,72.1,7,-0.069
10,0020900234,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,3.000000:53,75.0,85.7,208.3,171.4,-133.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.04,86.52,72.1,7,0.207
11,0020900234,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:41,33.3,40.0,239.4,180.0,-206.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.29,89.44,74.53,5,-0.333
12,0020900234,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:08,80.6,79.2,91.2,95.7,-10.6,-16.5,0.067,0.33,5.6,0.0,0.194,0.093,16.7,0.545,0.675,0.215,0.222,92.48,91.13,75.94,72,0.209
13,0020900234,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:02,69.1,68.6,102.8,102.0,-33.7,-33.4,0.083,0.33,7.1,0.0,0.0,0.0,21.4,0.278,0.304,0.241,0.252,88.99,89.67,74.72,51,-0.088
14,0020900234,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:54,74.7,75.5,98.5,98.0,-23.8,-22.4,0.1,0.0,12.5,0.074,0.28,0.173,0.0,0.667,0.727,0.132,0.133,91.03,90.81,75.68,49,0.262
15,0020900234,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,22.000000:51,84.9,83.7,93.6,100.0,-8.7,-16.3,0.0,0.0,0.0,0.0,0.045,0.023,8.3,0.455,0.455,0.255,0.264,92.81,90.33,75.27,43,0.0
16,0020900234,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:53,82.7,83.6,110.1,112.9,-27.3,-29.3,0.316,3.0,31.6,0.0,0.067,0.033,10.5,0.273,0.273,0.197,0.201,91.41,89.77,74.81,61,0.01
17,0020900234,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,7.000000:56,69.2,64.3,109.7,107.7,-40.5,-43.4,0.5,2.0,50.0,0.0,0.111,0.067,25.0,0.0,0.0,0.133,0.154,77.93,81.68,68.07,14,0.0
18,0020900234,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,17.000000:28,104.0,100.0,107.5,103.0,-3.4,-3.0,0.0,0.0,0.0,0.133,0.214,0.172,0.0,0.6,0.6,0.139,0.148,85.78,89.36,74.46,32,0.16
19,0020900234,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:23,80.3,81.0,109.3,109.8,-29.0,-28.8,0.083,0.0,10.0,0.042,0.118,0.073,0.0,0.333,0.333,0.191,0.194,93.7,93.16,77.63,42,0.073
20,0020900234,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,17.000000:48,82.1,82.9,98.8,97.1,-16.7,-14.2,0.1,0.5,7.7,0.05,0.067,0.057,15.4,0.3,0.3,0.308,0.305,92.66,93.03,77.53,35,-0.01
21,0020900234,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,11.000000:04,101.8,90.9,96.9,105.3,4.9,-14.4,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.2,0.221,87.35,88.92,74.1,22,-0.033
22,0020900234,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,4.000000:39,67.0,70.0,85.9,90.9,-18.9,-20.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,114.17,108.58,90.48,10,0.1
23,0020900234,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,13.000000:55,121.3,117.9,91.2,92.9,30.2,25.0,0.0,0.0,0.0,0.077,0.417,0.24,0.0,0.5,0.5,0.063,0.064,96.09,96.57,80.48,28,0.09
