,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900904,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,22.000000:44,108.8,110.3,119.6,127.5,-10.8,-17.2,0.063,0.0,20.0,0.071,0.0,0.031,0.0,0.25,0.25,0.091,0.092,86.74,83.4,69.5,39,-0.018
1,0020900904,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,37.000000:07,91.2,91.5,106.6,114.3,-15.4,-22.7,0.167,0.5,12.0,0.125,0.172,0.148,24.0,0.571,0.571,0.265,0.274,94.61,91.17,75.98,71,0.112
2,0020900904,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:31,109.4,112.2,104.9,108.2,4.5,4.1,0.063,0.5,6.7,0.125,0.143,0.135,13.3,0.545,0.568,0.246,0.249,91.23,88.7,73.92,49,0.092
3,0020900904,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,26.000000:15,94.7,95.7,96.0,104.2,-1.3,-8.4,0.118,1.0,28.6,0.0,0.2,0.111,28.6,0.5,0.5,0.093,0.093,91.06,86.86,72.38,47,0.068
4,0020900904,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:03,102.9,101.9,108.9,117.6,-6.1,-15.7,0.313,2.5,22.7,0.0,0.16,0.08,9.1,0.577,0.61,0.279,0.286,88.07,85.09,70.91,52,0.18
5,0020900904,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,6.000000:01,140.7,154.5,161.9,133.3,-21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,87.6,91.75,76.45,11,-0.067
6,0020900904,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,14.000000:31,68.1,73.3,101.5,110.0,-33.4,-36.7,0.333,0.5,18.2,0.0,0.0,0.0,36.4,0.8,0.8,0.257,0.255,107.26,99.25,82.71,30,0.122
7,0020900904,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,17.000000:26,92.7,88.6,113.2,114.7,-20.5,-26.1,0.0,0.0,0.0,0.0,0.067,0.029,12.5,0.286,0.269,0.2,0.208,93.49,95.04,79.2,35,-0.07
8,0020900904,1610612764,WAS,Washington,101189,James Singleton,James,,,26.000000:21,65.8,68.5,89.0,96.2,-23.2,-27.7,0.0,0.0,0.0,0.094,0.185,0.136,16.7,0.6,0.6,0.094,0.093,103.36,97.46,81.21,54,0.18
9,0020900904,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:33,66.9,74.2,86.3,84.4,-19.5,-10.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.125,0.307,0.256,0.254,108.34,103.92,86.6,31,0.032
10,0020900904,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,15.000000:01,91.5,100.0,100.5,97.0,-9.0,3.0,0.444,2.0,33.3,0.0,0.083,0.032,16.7,0.5,0.5,0.205,0.205,106.76,103.88,86.57,32,0.115
11,0020900904,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,4.000000:28,108.3,120.0,87.0,80.0,21.3,40.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.532,0.167,0.166,108.97,107.46,89.55,10,-0.125
12,0020900904,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:37,88.0,94.2,88.7,91.4,-0.7,2.8,0.15,3.0,23.1,0.079,0.205,0.143,7.7,0.722,0.722,0.125,0.124,93.15,88.68,73.9,69,0.208
13,0020900904,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:58,87.6,94.7,93.5,92.3,-5.8,2.4,0.0,0.0,0.0,0.042,0.0,0.025,42.9,0.333,0.515,0.156,0.152,91.15,88.17,73.47,38,-0.017
14,0020900904,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:31,106.3,114.0,87.5,89.5,18.8,24.6,0.211,0.0,25.0,0.0,0.067,0.036,0.0,0.5,0.593,0.182,0.181,90.93,86.79,72.33,57,0.173
15,0020900904,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:31,114.3,123.3,92.8,93.4,21.5,29.9,0.105,0.0,11.1,0.037,0.038,0.038,0.0,0.633,0.674,0.232,0.229,93.09,89.31,74.42,60,0.212
16,0020900904,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:59,100.3,108.9,84.3,85.7,16.0,23.2,0.238,0.83,21.7,0.036,0.179,0.107,26.1,0.208,0.201,0.273,0.269,91.25,86.76,72.3,56,-0.017
17,0020900904,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,32.000000:59,114.4,116.4,93.8,98.5,20.6,17.9,0.261,6.0,27.3,0.04,0.265,0.169,4.5,0.577,0.625,0.219,0.222,100.01,96.78,80.65,67,0.207
18,0020900904,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,25.000000:52,112.6,113.0,94.2,100.0,18.5,13.0,0.176,1.0,16.7,0.0,0.074,0.042,16.7,0.542,0.542,0.254,0.258,102.47,99.28,82.73,54,0.066
19,0020900904,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:29,110.0,112.1,97.7,97.1,12.2,15.1,0.5,6.0,46.2,0.0,0.0,0.0,7.7,0.7,0.765,0.194,0.196,104.47,103.85,86.54,33,0.148
20,0020900904,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:05,93.0,100.0,88.1,90.0,4.9,10.0,0.0,0.0,0.0,0.1,0.222,0.158,50.0,0.0,0.0,0.091,0.089,108.01,103.05,85.87,19,0.0
21,0020900904,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,1.000000:32,106.4,50.0,142.9,200.0,-36.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,109.57,91.3,4,-0.2
22,0020900904,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,1.000000:27,106.4,66.7,120.5,200.0,-14.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07,82.76,68.97,3,-0.333
23,0020900904,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
