,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900225,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,33.000000:37,121.8,122.7,117.1,113.4,4.7,9.3,0.13,0.43,13.6,0.0,0.087,0.043,31.8,0.909,0.842,0.253,0.252,93.81,94.98,79.15,66,0.068
1,0020900225,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:58,101.3,101.3,113.0,113.2,-11.8,-11.8,0.048,0.25,5.3,0.071,0.407,0.236,21.1,0.692,0.72,0.214,0.214,93.07,92.99,77.5,75,0.177
2,0020900225,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:23,109.8,102.0,127.4,127.7,-17.6,-25.6,0.0,0.0,0.0,0.063,0.214,0.133,22.2,0.417,0.509,0.167,0.178,95.02,98.51,82.09,49,0.051
3,0020900225,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,16.000000:47,104.3,100.0,126.5,127.3,-22.2,-27.3,0.0,0.0,0.0,0.071,0.0,0.045,11.1,0.563,0.563,0.243,0.253,92.72,94.38,78.65,33,0.066
4,0020900225,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:38,103.6,101.5,117.0,115.2,-13.4,-13.6,0.174,1.33,26.7,0.04,0.05,0.044,20.0,0.429,0.514,0.153,0.156,94.64,96.34,80.29,65,0.051
5,0020900225,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,11.000000:01,60.1,56.5,135.1,130.4,-75.1,-73.9,0.667,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.208,0.221,95.58,100.29,83.57,23,0.0
6,0020900225,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,15.000000:01,121.2,119.4,127.2,126.7,-5.9,-7.3,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.714,0.714,0.206,0.209,96.51,97.47,81.23,31,0.152
7,0020900225,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,32.000000:39,116.0,114.9,124.5,119.4,-8.4,-4.5,0.217,2.5,27.8,0.0,0.043,0.025,11.1,0.625,0.781,0.178,0.18,96.03,98.5,82.08,67,0.13
8,0020900225,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,12.000000:60,93.4,89.7,135.2,122.2,-41.9,-32.6,0.0,0.0,0.0,0.182,0.143,0.167,33.3,0.333,0.387,0.194,0.201,96.48,103.42,86.19,29,-0.079
9,0020900225,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,1.000000:60,128.9,100.0,168.1,114.3,-39.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03,144.48,120.4,5,0.0
