,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900576,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,17.000000:41,96.6,97.1,157.8,161.1,-61.2,-64.0,0.0,0.0,0.0,0.0,0.154,0.067,33.3,1.0,1.0,0.075,0.077,97.66,96.36,80.3,35,0.049
1,0020900576,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,20.000000:37,104.3,104.8,146.1,145.2,-41.8,-40.5,0.231,3.0,20.0,0.238,0.267,0.25,6.7,0.6,0.643,0.24,0.244,97.74,97.78,81.49,42,0.149
2,0020900576,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,24.000000:42,114.1,112.0,149.1,142.3,-35.0,-30.3,0.143,2.0,12.5,0.0,0.133,0.061,6.3,0.769,0.781,0.259,0.269,95.92,99.11,82.59,50,0.149
3,0020900576,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,24.000000:45,107.3,106.1,153.7,152.9,-46.4,-46.8,0.182,1.0,10.0,0.038,0.0,0.023,10.0,0.654,0.684,0.321,0.33,96.23,96.97,80.81,49,0.112
4,0020900576,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:59,101.9,100.0,151.0,146.6,-49.2,-46.6,0.211,4.0,20.0,0.0,0.095,0.038,5.0,0.267,0.267,0.25,0.254,99.83,102.29,85.24,57,0.013
5,0020900576,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,21.000000:43,109.5,110.6,130.0,125.5,-20.4,-14.9,0.25,4.0,50.0,0.138,0.095,0.12,12.5,1.0,0.868,0.071,0.072,102.65,103.88,86.57,47,0.087
6,0020900576,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,16.000000:13,127.4,126.5,123.3,111.4,4.1,15.0,0.0,0.0,0.0,0.0,0.444,0.174,0.0,0.357,0.444,0.205,0.206,96.79,102.12,85.1,34,0.062
7,0020900576,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:27,120.3,114.8,123.0,113.3,-2.7,1.5,0.0,0.0,0.0,0.091,0.222,0.15,28.6,0.333,0.63,0.233,0.243,102.94,109.88,91.57,27,0.051
8,0020900576,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:15,113.5,116.0,118.1,114.0,-4.5,2.0,0.059,0.0,7.1,0.042,0.095,0.067,0.0,0.654,0.654,0.224,0.224,102.57,103.23,86.02,50,0.129
9,0020900576,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:14,122.5,124.0,109.8,107.8,12.7,16.2,0.174,2.0,30.8,0.042,0.04,0.041,15.4,0.167,0.145,0.153,0.156,99.71,100.03,83.36,50,-0.005
