,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900789,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:41,94.0,97.1,106.3,106.0,-12.2,-8.9,0.235,1.33,16.7,0.0,0.118,0.06,12.5,0.4,0.494,0.278,0.277,101.37,99.87,83.23,69,0.069
1,0020900789,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:38,84.8,86.4,100.5,98.5,-15.7,-12.1,0.143,0.0,20.0,0.0,0.237,0.127,0.0,0.571,0.571,0.116,0.117,103.35,103.42,86.18,66,0.149
2,0020900789,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:41,85.5,86.0,95.6,95.9,-10.1,-9.9,0.077,0.5,8.3,0.0,0.192,0.096,16.7,0.286,0.342,0.204,0.21,100.76,100.32,83.6,50,0.033
3,0020900789,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:07,83.7,85.7,93.4,92.9,-9.7,-7.1,0.071,1.0,5.3,0.0,0.0,0.0,5.3,0.367,0.447,0.234,0.238,102.34,101.44,84.53,70,0.021
4,0020900789,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:25,91.0,94.3,100.6,100.0,-9.7,-5.7,0.3,2.0,37.5,0.029,0.158,0.096,18.8,0.25,0.291,0.133,0.134,104.48,102.91,85.76,70,0.089
5,0020900789,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:53,107.6,106.4,88.3,90.9,19.2,15.5,0.0,0.0,0.0,0.0,0.161,0.089,8.3,0.611,0.73,0.222,0.229,92.22,91.46,76.21,47,0.233
6,0020900789,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:32,121.0,119.5,86.1,92.9,34.9,26.7,0.077,0.5,9.1,0.091,0.138,0.118,18.2,0.2,0.458,0.204,0.211,95.62,92.54,77.12,41,0.081
7,0020900789,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:22,121.0,118.8,80.5,87.1,40.5,31.7,0.333,3.0,27.3,0.278,0.15,0.211,9.1,0.429,0.429,0.205,0.208,89.72,87.06,72.55,32,0.196
8,0020900789,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:46,108.4,100.0,75.6,82.4,32.8,17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.107,91.09,90.33,75.27,16,0.031
9,0020900789,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:55,107.1,103.6,77.6,82.1,29.5,21.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.75,0.75,0.235,0.242,85.51,84.42,70.35,28,0.222
10,0020900789,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900789,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900789,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:38,100.7,100.0,94.1,96.1,6.6,3.9,0.158,3.0,15.0,0.024,0.132,0.075,5.0,0.654,0.607,0.193,0.199,103.05,102.38,85.31,76,0.154
13,0020900789,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,26.000000:10,91.8,90.6,91.6,92.6,0.2,-2.0,0.125,0.67,14.3,0.036,0.077,0.056,21.4,0.375,0.45,0.207,0.213,98.04,98.15,81.79,53,0.022
14,0020900789,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:56,104.4,104.3,91.8,92.9,12.6,11.4,0.13,1.0,17.6,0.026,0.2,0.11,17.6,0.35,0.414,0.171,0.177,99.53,99.02,82.51,70,0.055
15,0020900789,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:33,93.5,94.4,96.5,100.0,-3.0,-5.6,0.211,0.0,23.5,0.026,0.083,0.053,0.0,0.3,0.435,0.163,0.165,107.12,104.73,87.27,71,0.071
16,0020900789,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:51,95.9,100.0,91.4,92.5,4.6,7.5,0.292,7.0,26.9,0.02,0.233,0.118,3.8,0.423,0.489,0.196,0.199,97.18,94.57,78.81,81,0.16
