,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900513,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:31,99.9,104.5,126.3,131.3,-26.3,-26.9,0.222,0.0,40.0,0.029,0.077,0.049,0.0,0.429,0.4,0.111,0.111,91.83,88.07,73.39,67,0.069
1,0020900513,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:36,102.3,106.5,110.1,106.5,-7.8,0.0,0.0,0.0,0.0,0.15,0.222,0.184,0.0,0.2,0.37,0.132,0.132,90.19,89.76,74.8,46,0.086
2,0020900513,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,26.000000:20,117.2,119.6,110.7,107.7,6.5,11.9,0.095,1.0,25.0,0.211,0.056,0.135,25.0,0.75,0.788,0.103,0.103,93.55,93.87,78.23,51,0.065
3,0020900513,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:34,108.6,112.1,119.3,120.0,-10.7,-7.9,0.111,1.0,7.1,0.0,0.037,0.016,7.1,0.568,0.588,0.31,0.309,90.07,88.4,73.66,66,0.146
4,0020900513,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:55,112.4,114.3,116.3,117.0,-3.9,-2.7,0.0,0.0,0.0,0.0,0.2,0.087,7.7,0.5,0.547,0.22,0.225,93.51,92.47,77.06,49,0.08
5,0020900513,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:09,94.2,98.1,128.5,131.4,-34.3,-33.3,0.188,0.6,14.3,0.0,0.0,0.0,23.8,0.333,0.4,0.269,0.264,90.65,87.82,73.18,52,0.0
6,0020900513,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,19.000000:32,80.6,87.9,143.0,147.1,-62.4,-59.2,0.0,0.0,0.0,0.107,0.375,0.205,33.3,0.5,0.347,0.191,0.188,87.14,82.32,68.6,33,0.035
7,0020900513,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,12.000000:53,71.2,70.8,150.9,139.1,-79.8,-68.3,0.25,0.0,66.7,0.059,0.0,0.04,0.0,0.0,0.0,0.032,0.035,83.98,87.55,72.96,24,-0.036
8,0020900513,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:24,93.3,100.0,143.1,150.0,-49.7,-50.0,0.083,1.0,5.9,0.194,0.125,0.17,5.9,0.467,0.467,0.276,0.271,92.43,87.18,72.65,43,0.102
9,0020900513,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,3.000000:50,60.0,75.0,142.9,125.0,-82.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,106.43,100.17,83.48,8,-0.129
10,0020900513,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2.000000:08,33.3,50.0,200.0,150.0,-166.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.25,90.0,75.0,4,-0.308
11,0020900513,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,2.000000:08,33.3,50.0,200.0,150.0,-166.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,101.25,90.0,75.0,4,0.154
12,0020900513,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:52,126.1,127.7,94.1,98.0,32.0,29.6,0.125,0.0,14.3,0.0,0.088,0.059,0.0,0.7,0.697,0.24,0.242,93.49,90.93,75.77,47,0.181
13,0020900513,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:11,120.3,122.4,102.1,103.3,18.1,19.1,0.136,1.0,17.6,0.05,0.2,0.133,17.6,0.6,0.643,0.222,0.222,95.99,94.62,78.85,58,0.118
14,0020900513,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:32,111.3,104.1,105.6,108.5,5.6,-4.4,0.063,1.0,12.5,0.053,0.304,0.19,12.5,0.75,0.806,0.125,0.135,88.47,90.23,75.2,49,0.172
15,0020900513,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,26.000000:48,122.2,123.1,102.5,111.8,19.7,11.3,0.136,0.0,42.9,0.0,0.069,0.043,0.0,0.75,0.75,0.073,0.074,96.68,92.24,76.87,52,0.08
16,0020900513,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:40,118.0,118.5,97.0,97.1,21.0,21.4,0.3,1.2,19.4,0.0,0.029,0.017,16.1,0.5,0.576,0.352,0.361,92.96,92.77,77.31,65,0.117
17,0020900513,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:55,126.9,127.3,101.5,103.6,25.4,23.6,0.238,5.0,27.8,0.0,0.0,0.0,5.6,0.636,0.649,0.203,0.209,92.39,91.3,76.08,55,0.152
18,0020900513,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:26,138.4,138.7,98.8,100.0,39.6,38.7,0.308,0.0,44.4,0.267,0.136,0.189,0.0,0.6,0.6,0.135,0.139,82.65,82.03,68.35,31,0.23
19,0020900513,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,24.000000:23,132.7,132.6,85.8,84.4,46.9,48.1,0.056,1.0,10.0,0.048,0.04,0.043,10.0,0.625,0.625,0.18,0.184,85.87,86.62,72.18,43,0.079
20,0020900513,1610612759,SAS,San Antonio,201588,George Hill,George,,,18.000000:35,150.1,148.5,92.8,96.9,57.3,51.6,0.176,3.0,37.5,0.077,0.12,0.105,12.5,1.0,1.0,0.135,0.136,85.29,83.95,69.96,33,0.124
21,0020900513,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:19,165.4,150.0,87.5,116.7,77.9,33.3,0.5,0.0,100.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,97.25,86.83,72.36,6,0.226
22,0020900513,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,,3.000000:19,165.4,150.0,87.5,116.7,77.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.368,97.25,86.83,72.36,6,0.065
23,0020900513,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
