,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901221,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,24.000000:00,151.5,150.0,128.7,133.3,22.8,16.7,0.04,0.0,12.5,0.0,0.19,0.125,0.0,0.929,0.929,0.14,0.141,97.24,96.0,80.0,48,0.09
1,0020901221,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:20,136.8,135.6,114.1,118.4,22.6,17.2,0.176,1.2,18.8,0.0,0.233,0.147,15.6,0.8,0.821,0.283,0.288,97.76,96.37,80.31,87,0.185
2,0020901221,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:05,137.9,136.2,125.6,127.1,12.3,9.1,0.069,0.67,18.2,0.176,0.231,0.209,27.3,0.75,0.694,0.148,0.149,99.99,99.99,83.32,58,0.06
3,0020901221,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,31.000000:57,140.4,143.5,111.5,115.9,28.9,27.7,0.207,6.0,30.0,0.0,0.032,0.022,5.0,0.75,0.751,0.215,0.214,96.81,93.9,78.25,62,0.117
4,0020901221,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,46.000000:18,130.1,130.1,119.7,122.6,10.4,7.5,0.282,2.75,34.4,0.0,0.045,0.027,12.5,0.706,0.727,0.212,0.214,97.6,96.41,80.35,93,0.122
5,0020901221,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,15.000000:15,97.5,93.8,115.1,116.1,-17.6,-22.4,0.091,0.0,25.0,0.077,0.067,0.071,0.0,1.0,0.868,0.088,0.092,97.64,99.15,82.62,32,0.094
6,0020901221,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:55,115.3,114.3,96.6,100.0,18.6,14.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.667,0.667,0.188,0.189,89.13,87.92,73.26,14,0.116
7,0020901221,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,105.1,106.3,103.5,106.3,1.6,0.0,0.056,0.0,11.1,0.0,0.192,0.109,0.0,0.571,0.635,0.154,0.155,97.8,96.0,80.0,48,0.157
8,0020901221,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,19.000000:10,98.7,100.0,114.2,115.8,-15.5,-15.8,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.125,0.125,0.214,0.217,97.72,96.42,80.35,39,-0.074
9,0020901221,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901221,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Right Middle Finger Ligament Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901221,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901221,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:16,122.9,126.6,125.4,122.5,-2.5,4.1,0.333,3.33,31.3,0.061,0.296,0.167,9.4,0.694,0.658,0.256,0.258,100.05,99.72,83.1,79,0.161
13,0020901221,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:10,121.9,123.6,129.4,131.5,-7.6,-7.9,0.133,0.0,22.2,0.029,0.167,0.085,0.0,0.5,0.528,0.169,0.173,97.68,96.22,80.18,72,0.061
14,0020901221,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,38.000000:02,120.7,124.4,127.2,124.4,-6.5,0.0,0.03,0.0,12.5,0.0,0.12,0.052,0.0,1.0,1.017,0.082,0.083,98.84,98.44,82.03,78,0.092
15,0020901221,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,37.000000:31,119.7,122.4,127.4,127.6,-7.6,-5.3,0.069,1.0,9.1,0.0,0.167,0.069,9.1,0.607,0.685,0.233,0.236,98.41,97.24,81.03,76,0.113
16,0020901221,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,28.000000:17,123.1,123.7,128.4,129.3,-5.3,-5.6,0.125,1.5,20.0,0.0,0.095,0.044,13.3,0.6,0.6,0.185,0.193,99.86,99.28,82.73,59,0.055
17,0020901221,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,14.000000:39,103.4,106.7,128.7,127.6,-25.3,-20.9,0.091,1.0,12.5,0.118,0.0,0.077,12.5,0.5,0.5,0.2,0.2,97.83,96.66,80.55,30,0.04
18,0020901221,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,19.000000:43,105.7,105.0,127.5,126.3,-21.8,-21.3,0.438,0.0,53.8,0.043,0.1,0.061,0.0,0.333,0.333,0.128,0.131,94.17,94.95,79.12,40,0.107
19,0020901221,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:09,92.6,96.3,133.3,132.1,-40.7,-35.8,0.286,2.0,14.3,0.105,0.0,0.077,7.1,0.364,0.364,0.364,0.363,94.71,93.29,77.74,27,0.056
20,0020901221,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,7.000000:09,88.0,92.3,124.2,123.1,-36.2,-30.8,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.5,0.399,0.313,0.32,89.02,87.27,72.73,13,-0.179
21,0020901221,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,6.000000:04,101.1,100.0,140.0,127.3,-38.9,-27.3,0.25,0.0,25.0,0.0,0.25,0.083,0.0,0.5,0.521,0.214,0.233,82.6,87.03,72.53,11,0.128
22,0020901221,1610612745,HOU,Houston,2203,Shane Battier,Shane,,DND - Left Knee MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901221,1610612745,HOU,Houston,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
