,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900442,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:21,104.8,103.6,103.7,105.5,1.1,-1.8,0.056,0.25,5.9,0.077,0.185,0.132,23.5,0.545,0.547,0.25,0.252,87.25,87.0,72.5,55,0.079
1,0020900442,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:40,102.3,102.5,94.1,97.6,8.2,4.9,0.286,4.0,33.3,0.0,0.1,0.057,8.3,0.583,0.581,0.178,0.181,95.92,94.06,78.39,40,0.075
2,0020900442,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,35.000000:03,105.0,101.4,89.5,92.6,15.5,8.8,0.074,0.67,12.5,0.133,0.194,0.164,18.8,0.364,0.364,0.179,0.188,93.83,93.83,78.19,69,0.063
3,0020900442,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,21.000000:14,92.3,90.2,91.1,95.0,1.2,-4.8,0.2,0.0,42.9,0.095,0.19,0.143,0.0,0.0,0.258,0.082,0.085,92.47,91.57,76.31,41,0.109
4,0020900442,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:16,99.5,95.2,95.2,98.4,4.4,-3.1,0.2,1.5,13.0,0.0,0.091,0.05,8.7,0.588,0.6,0.282,0.293,94.66,95.18,79.32,63,0.183
5,0020900442,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:46,97.4,93.3,86.4,88.1,10.9,5.2,0.167,1.5,15.0,0.074,0.069,0.071,10.0,0.5,0.555,0.254,0.263,94.88,95.95,79.96,60,0.151
6,0020900442,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:11,115.3,107.7,85.0,86.8,30.3,20.9,0.188,3.0,37.5,0.063,0.211,0.143,12.5,0.75,0.75,0.116,0.124,94.18,96.33,80.28,39,0.128
7,0020900442,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:53,113.9,108.7,98.4,100.0,15.5,8.7,0.056,0.0,14.3,0.0,0.143,0.077,0.0,0.833,0.833,0.118,0.125,90.04,91.44,76.2,46,0.158
8,0020900442,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,28.000000:37,119.0,119.2,89.9,94.4,29.1,24.8,0.13,0.0,25.0,0.0,0.069,0.041,0.0,0.5,0.5,0.158,0.16,91.25,88.9,74.08,52,0.078
9,0020900442,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
