,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900901,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:48,81.3,81.0,119.0,122.0,-37.7,-41.0,0.167,0.67,13.3,0.088,0.048,0.073,20.0,0.333,0.405,0.197,0.201,92.17,91.17,75.97,58,0.0
1,0020900901,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:09,102.2,100.0,112.0,115.0,-9.8,-15.0,0.235,2.0,30.8,0.036,0.19,0.102,15.4,0.667,0.727,0.129,0.133,90.54,90.33,75.27,61,0.133
2,0020900901,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,27.000000:08,95.9,90.6,108.6,111.8,-12.7,-21.2,0.143,0.0,16.7,0.074,0.211,0.13,0.0,0.375,0.512,0.159,0.169,90.68,91.99,76.66,53,0.089
3,0020900901,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,33.000000:03,94.1,91.9,115.7,117.7,-21.5,-25.8,0.063,0.25,7.1,0.0,0.174,0.073,28.6,0.333,0.463,0.183,0.187,89.81,90.05,75.04,62,0.017
4,0020900901,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,24.000000:00,82.4,82.2,126.3,131.1,-43.9,-48.9,0.6,0.0,46.2,0.091,0.188,0.132,0.0,0.167,0.291,0.143,0.146,91.64,90.0,75.0,45,0.076
5,0020900901,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,26.000000:37,74.5,73.1,119.5,118.0,-45.1,-44.9,0.0,0.0,0.0,0.097,0.292,0.182,11.8,0.417,0.512,0.279,0.293,90.53,91.97,76.64,52,0.13
6,0020900901,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,20.000000:11,90.9,89.7,110.0,107.5,-19.2,-17.8,0.0,0.0,0.0,0.1,0.176,0.135,7.7,0.25,0.25,0.277,0.292,92.27,93.94,78.28,39,-0.014
7,0020900901,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,11.000000:38,66.3,65.2,107.8,104.2,-41.5,-38.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.074,0.078,94.57,96.96,80.8,23,0.113
8,0020900901,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:00,95.0,93.5,98.7,97.8,-3.7,-4.3,0.333,2.0,20.0,0.0,0.045,0.02,10.0,0.333,0.436,0.281,0.289,90.88,92.0,76.67,46,0.107
9,0020900901,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,10.000000:26,92.6,90.5,90.2,81.8,2.4,8.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.644,0.167,0.17,93.12,98.91,82.43,21,0.25
10,0020900901,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,DND - Left Foot/Ankle Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900901,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900901,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:30,127.6,128.0,92.2,90.0,35.4,38.0,0.267,1.33,18.2,0.0,0.091,0.053,13.6,0.846,0.888,0.346,0.352,89.62,90.57,75.47,50,0.27
13,0020900901,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:39,121.7,123.9,86.1,82.6,35.6,41.3,0.235,0.0,28.6,0.0,0.227,0.132,0.0,0.556,0.607,0.213,0.213,88.6,89.57,74.65,46,0.225
14,0020900901,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:02,112.3,118.6,85.4,80.0,26.9,38.6,0.118,2.0,22.2,0.0,0.095,0.054,11.1,0.75,0.694,0.156,0.154,91.23,91.69,76.41,43,0.09
15,0020900901,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,17.000000:42,109.2,112.5,99.1,97.0,10.1,15.5,0.077,0.0,33.3,0.0,0.188,0.111,0.0,0.75,0.75,0.061,0.061,88.46,88.14,73.45,32,0.05
