,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900787,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:35,116.3,117.6,96.8,98.7,19.6,18.9,0.129,1.0,22.2,0.0,0.079,0.047,22.2,0.333,0.63,0.173,0.175,102.04,100.5,83.75,74,0.078
1,0020900787,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:53,113.3,114.5,92.6,92.1,20.7,22.4,0.148,1.0,21.1,0.08,0.15,0.123,21.1,0.545,0.545,0.183,0.186,101.93,101.66,84.72,76,0.073
2,0020900787,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:49,93.6,91.4,87.4,89.7,6.2,1.7,0.125,2.0,9.5,0.034,0.259,0.143,4.8,0.594,0.591,0.288,0.303,103.96,103.82,86.51,58,0.206
3,0020900787,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:47,105.6,104.3,96.8,97.1,8.8,7.3,0.038,0.5,9.1,0.0,0.097,0.051,18.2,0.5,0.5,0.13,0.135,102.94,103.45,86.21,69,0.046
4,0020900787,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:16,114.4,115.6,104.5,102.6,9.9,13.0,0.536,3.75,42.9,0.0,0.083,0.047,11.4,0.464,0.539,0.235,0.239,101.51,101.91,84.93,77,0.135
5,0020900787,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:18,100.5,97.1,99.6,98.6,0.8,-1.4,0.0,0.0,0.0,0.107,0.29,0.203,12.5,0.727,0.733,0.2,0.206,97.96,100.18,83.48,70,0.22
6,0020900787,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,7.000000:03,46.2,46.2,81.3,85.7,-35.1,-39.6,0.0,0.0,0.0,0.222,0.2,0.214,100.0,0.0,0.0,0.063,0.063,94.5,91.91,76.6,13,-0.154
7,0020900787,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:44,65.9,60.0,61.3,61.5,4.6,-1.5,0.2,1.0,14.3,0.154,0.0,0.077,14.3,0.4,0.4,0.207,0.224,99.9,104.32,86.93,25,0.16
8,0020900787,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:12,40.0,40.0,112.6,100.0,-72.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.308,87.11,92.28,76.9,10,-0.476
9,0020900787,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:23,110.9,105.4,79.8,77.8,31.1,27.6,0.3,0.0,33.3,0.0,0.045,0.031,0.0,0.8,0.85,0.15,0.157,102.89,106.94,89.11,37,0.306
