,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900803,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:26,103.5,105.2,82.5,84.6,21.0,20.6,0.133,4.0,25.0,0.0,0.118,0.065,6.3,0.5,0.511,0.141,0.141,91.68,89.78,74.82,77,0.096
1,0020900803,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:19,115.1,120.4,86.7,86.0,28.4,34.4,0.111,1.0,10.0,0.0,0.276,0.154,10.0,0.375,0.395,0.34,0.332,91.99,90.28,75.23,49,0.094
2,0020900803,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:52,101.2,105.0,86.0,90.2,15.1,14.8,0.0,0.0,0.0,0.094,0.306,0.206,0.0,0.714,0.742,0.123,0.121,92.15,88.36,73.63,60,0.21
3,0020900803,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:14,98.6,104.5,93.7,95.6,4.9,8.9,0.095,2.0,11.1,0.0,0.051,0.026,5.6,0.8,0.777,0.219,0.213,92.94,89.42,74.52,67,0.159
4,0020900803,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:25,100.3,103.7,86.2,89.3,14.1,14.4,0.367,11.0,36.7,0.021,0.074,0.05,3.3,0.353,0.391,0.213,0.209,92.79,89.7,74.75,82,0.169
5,0020900803,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,20.000000:27,83.2,80.0,105.4,107.7,-22.2,-27.7,0.0,0.0,0.0,0.0,0.125,0.063,8.3,0.182,0.175,0.261,0.276,91.87,92.71,77.26,40,-0.068
6,0020900803,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:15,61.7,60.6,98.0,97.0,-36.4,-36.4,0.286,0.0,33.3,0.091,0.053,0.073,0.0,0.5,0.5,0.105,0.11,96.13,97.49,81.24,33,0.101
7,0020900803,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,13.000000:14,44.1,44.4,111.2,119.2,-67.1,-74.8,0.0,0.0,0.0,0.056,0.0,0.033,100.0,0.0,0.0,0.065,0.066,99.89,96.12,80.1,27,-0.078
8,0020900803,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,6.000000:44,78.6,78.6,119.0,107.7,-40.5,-29.1,0.0,0.0,0.0,0.143,0.0,0.077,28.6,0.4,0.4,0.389,0.412,91.82,96.24,80.2,14,-0.028
9,0020900803,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:04,50.0,40.0,233.3,175.0,-183.3,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,104.52,87.1,5,0.0
10,0020900803,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900803,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:42,90.7,91.4,106.5,108.5,-15.8,-17.0,0.176,3.0,15.8,0.065,0.143,0.099,5.3,0.464,0.504,0.2,0.201,90.93,89.76,74.8,70,0.113
