,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900356,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,21.000000:06,88.4,84.1,131.8,140.5,-43.4,-56.4,0.091,1.0,11.1,0.043,0.158,0.095,11.1,0.286,0.286,0.167,0.175,98.5,97.82,81.52,44,0.017
1,0020900356,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:16,111.9,112.0,120.8,121.6,-8.8,-9.6,0.059,1.0,3.8,0.125,0.286,0.209,3.8,0.636,0.678,0.305,0.308,101.78,101.4,84.5,75,0.23
2,0020900356,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,17.000000:14,94.5,97.1,151.9,151.4,-57.4,-54.3,0.0,0.0,0.0,0.059,0.154,0.1,20.0,0.25,0.25,0.135,0.135,98.62,97.45,81.21,35,-0.006
3,0020900356,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,10.000000:42,83.3,72.7,140.8,133.3,-57.5,-60.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.0,87.66,96.45,80.37,22,0.023
4,0020900356,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:15,90.6,91.1,136.0,143.6,-45.4,-52.6,0.2,1.0,15.0,0.0,0.042,0.019,15.0,0.364,0.533,0.274,0.277,100.72,97.76,81.47,56,0.05
5,0020900356,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:20,105.4,103.0,105.5,106.3,-0.1,-3.3,0.231,6.0,37.5,0.088,0.059,0.074,6.3,0.313,0.394,0.13,0.134,98.07,98.81,82.34,66,0.074
6,0020900356,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:49,119.5,111.5,90.9,91.8,28.7,19.7,0.143,3.0,25.0,0.0,0.069,0.038,8.3,0.25,0.25,0.148,0.156,98.82,101.81,84.84,52,0.018
7,0020900356,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:01,124.5,122.9,97.6,93.6,26.9,29.3,0.25,5.0,50.0,0.0,0.034,0.019,10.0,0.875,0.875,0.086,0.089,92.42,94.93,79.11,48,0.1
8,0020900356,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,33.000000:39,133.1,128.4,123.4,122.1,9.8,6.3,0.0,0.0,0.0,0.0,0.143,0.083,18.8,0.731,0.731,0.211,0.217,94.06,96.29,80.24,67,0.09
9,0020900356,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:44,96.3,87.0,117.1,113.0,-20.8,-26.1,0.25,0.0,8.3,0.2,0.214,0.207,0.0,0.556,0.558,0.379,0.411,80.97,86.7,72.25,23,0.254
10,0020900356,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,2.000000:54,143.4,140.0,154.6,120.0,-11.2,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,82.76,68.97,5,0.091
11,0020900356,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900356,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:19,119.5,121.1,113.3,112.9,6.2,8.3,0.069,0.0,10.5,0.057,0.03,0.044,0.0,0.5,0.487,0.205,0.207,96.28,95.82,79.85,71,0.078
13,0020900356,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:05,122.3,125.9,109.1,108.5,13.2,17.4,0.0,0.0,0.0,0.1,0.263,0.179,4.0,0.571,0.581,0.266,0.265,96.39,95.22,79.35,81,0.136
14,0020900356,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,32.000000:11,118.1,118.5,104.8,106.2,13.3,12.3,0.107,1.0,18.8,0.032,0.206,0.123,18.8,0.75,0.75,0.173,0.173,97.7,96.92,80.77,65,0.129
15,0020900356,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:02,100.3,102.2,89.6,88.9,10.7,13.3,0.15,0.0,30.0,0.045,0.207,0.137,0.0,0.214,0.214,0.14,0.138,98.6,98.03,81.69,45,0.075
16,0020900356,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:51,122.9,122.7,105.1,106.8,17.8,15.9,0.464,2.17,33.3,0.025,0.061,0.041,15.4,0.575,0.599,0.292,0.293,97.69,97.04,80.87,75,0.166
17,0020900356,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,33.000000:16,120.7,123.1,115.3,113.6,5.4,9.4,0.067,1.0,20.0,0.056,0.1,0.076,20.0,0.417,0.417,0.1,0.101,94.74,94.51,78.76,65,0.047
18,0020900356,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:26,117.7,113.3,104.7,100.0,13.0,13.3,0.0,0.0,0.0,0.333,0.0,0.19,0.0,0.4,0.368,0.238,0.245,92.92,96.93,80.77,15,0.02
19,0020900356,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:24,133.1,135.4,107.8,108.2,25.3,27.3,0.053,0.0,10.0,0.038,0.083,0.06,0.0,1.0,1.0,0.148,0.15,92.6,91.65,76.38,48,0.181
20,0020900356,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,2.000000:02,103.1,80.0,163.9,160.0,-60.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,118.42,98.68,5,0.0
21,0020900356,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:24,123.9,100.0,150.5,144.4,-26.6,-44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.113,95.46,108.97,90.81,11,0.061
22,0020900356,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900356,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
