,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900019,1610612752,NYK,New York,1733,Al Harrington,Al,F,,45.000000:25,88.9,90.8,89.8,87.6,-0.9,3.2,0.083,0.67,7.7,0.0,0.128,0.062,11.5,0.375,0.407,0.25,0.25,92.86,93.01,77.5,87,0.065
1,0020900019,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:46,101.9,98.0,79.8,80.8,22.0,17.3,0.071,0.0,12.5,0.04,0.071,0.057,0.0,0.786,0.786,0.127,0.134,87.87,89.01,74.17,51,0.102
2,0020900019,1610612752,NYK,New York,101135,David Lee,David,C,,50.000000:06,91.2,93.6,87.3,87.5,3.9,6.1,0.111,3.0,14.3,0.075,0.259,0.168,4.8,0.467,0.507,0.171,0.171,92.3,91.02,75.85,94,0.201
3,0020900019,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,45.000000:34,86.5,87.6,95.9,92.0,-9.4,-4.4,0.077,1.0,10.0,0.02,0.104,0.061,10.0,0.25,0.274,0.178,0.18,91.98,93.24,77.7,89,0.008
4,0020900019,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,55.000000:34,93.5,95.2,91.4,90.6,2.2,4.7,0.229,1.6,32.0,0.0,0.07,0.035,20.0,0.3,0.497,0.145,0.145,91.57,91.13,75.94,105,0.089
5,0020900019,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,22.000000:55,98.9,96.0,98.6,94.1,0.3,1.9,0.083,0.33,6.3,0.0,0.238,0.116,18.8,0.682,0.673,0.278,0.286,101.8,105.78,88.15,50,0.153
6,0020900019,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:51,79.2,77.1,88.9,87.0,-9.7,-9.8,0.231,1.0,13.0,0.086,0.079,0.082,13.0,0.5,0.504,0.26,0.27,90.8,93.05,77.54,70,0.073
7,0020900019,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,4.000000:23,28.7,25.0,135.4,136.4,-106.6,-111.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.154,0.175,117.83,125.93,104.94,12,-0.13
8,0020900019,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,2.000000:26,0.0,0.0,88.8,85.7,-88.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,125.85,138.08,115.07,7,-2.0
9,0020900019,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900019,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900019,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900019,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,53.000000:08,93.2,94.1,89.4,89.2,3.8,4.8,0.0,0.0,0.0,0.055,0.222,0.138,13.8,0.2,0.362,0.252,0.257,92.05,91.69,76.41,101,0.072
13,0020900019,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,52.000000:13,93.0,92.1,90.9,92.0,2.1,0.1,0.231,1.5,21.4,0.075,0.127,0.102,14.3,0.367,0.482,0.193,0.2,92.44,92.38,76.99,101,0.141
14,0020900019,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,18.000000:26,87.3,86.1,71.2,72.2,16.1,13.9,0.0,0.0,0.0,0.143,0.227,0.186,20.0,0.375,0.375,0.238,0.241,93.8,93.74,78.12,36,-0.011
15,0020900019,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,26.000000:08,91.7,90.6,92.4,91.2,-0.7,-0.7,0.0,0.0,0.0,0.0,0.097,0.054,0.0,0.722,0.709,0.172,0.177,99.77,101.02,84.18,53,0.169
16,0020900019,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,48.000000:51,91.5,91.6,86.3,86.5,5.2,5.1,0.429,4.5,28.1,0.0,0.154,0.076,6.3,0.444,0.522,0.211,0.217,93.96,93.84,78.2,95,0.198
17,0020900019,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,39.000000:15,90.5,90.5,88.3,86.5,2.3,4.1,0.056,1.0,7.1,0.0,0.027,0.013,7.1,0.611,0.644,0.153,0.157,89.59,90.5,75.41,74,0.085
18,0020900019,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,36.000000:56,89.4,87.5,90.1,87.3,-0.7,0.2,0.091,0.0,16.7,0.027,0.206,0.113,0.0,0.222,0.253,0.125,0.131,90.54,92.93,77.44,72,0.073
