,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901008,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:42,104.8,106.7,122.3,120.3,-17.5,-13.7,0.0,0.0,0.0,0.031,0.094,0.063,0.0,0.1,0.1,0.149,0.147,90.19,90.09,75.08,60,-0.057
1,0020901008,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:42,109.9,112.3,114.7,118.1,-4.8,-5.7,0.259,3.5,25.9,0.079,0.189,0.133,7.4,0.333,0.378,0.247,0.245,94.68,92.31,76.92,73,0.096
2,0020901008,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:21,115.5,119.4,112.7,115.1,2.8,4.4,0.2,2.5,25.0,0.056,0.286,0.179,10.0,0.636,0.705,0.188,0.184,95.77,93.17,77.64,72,0.208
3,0020901008,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,34.000000:38,117.8,118.8,102.3,104.2,15.5,14.6,0.08,0.0,18.2,0.029,0.1,0.068,0.0,0.889,0.847,0.12,0.121,98.36,97.0,80.83,69,0.102
4,0020901008,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:58,116.4,120.0,106.9,108.6,9.5,11.4,0.185,2.5,27.8,0.0,0.1,0.053,11.1,0.727,0.743,0.167,0.164,95.63,93.44,77.86,70,0.135
5,0020901008,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,36.000000:36,102.6,105.4,104.3,105.4,-1.8,0.0,0.125,0.5,6.3,0.0,0.045,0.025,12.5,0.62,0.627,0.39,0.384,98.88,97.04,80.87,74,0.144
6,0020901008,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:03,110.3,112.5,92.6,88.2,17.7,24.3,0.143,0.0,50.0,0.0,0.083,0.056,0.0,0.0,0.0,0.063,0.061,110.71,112.34,93.62,16,-0.016
7,0020901008,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:39,84.7,82.6,101.7,95.7,-17.0,-13.0,0.0,0.0,0.0,0.0,0.182,0.087,100.0,0.0,0.0,0.043,0.045,99.34,103.66,86.38,23,-0.041
8,0020901008,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:09,67.1,70.6,133.7,135.3,-66.6,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.176,0.168,103.3,100.12,83.44,17,0.098
9,0020901008,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,242.02,201.68,1,0.0
10,0020901008,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901008,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901008,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,40.000000:33,115.0,117.9,108.0,111.4,7.0,6.6,0.097,3.0,16.7,0.025,0.098,0.062,5.6,0.458,0.546,0.17,0.169,95.57,92.92,77.44,78,0.087
13,0020901008,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:57,125.6,128.6,93.3,93.8,32.3,34.8,0.148,4.0,16.0,0.033,0.257,0.154,4.0,0.316,0.352,0.292,0.29,93.78,92.49,77.08,63,0.077
14,0020901008,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:43,105.3,106.8,115.8,119.2,-10.4,-12.4,0.095,2.0,10.0,0.07,0.211,0.136,5.0,0.643,0.661,0.212,0.214,95.55,93.54,77.95,74,0.157
15,0020901008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:21,105.2,104.3,118.3,120.3,-13.1,-16.0,0.0,0.0,0.0,0.049,0.029,0.039,0.0,0.583,0.63,0.185,0.189,94.72,94.37,78.64,70,0.09
16,0020901008,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:60,112.0,115.1,122.4,124.1,-10.5,-9.0,0.3,0.0,40.0,0.0,0.103,0.052,0.0,0.438,0.461,0.148,0.146,93.61,91.72,76.43,53,0.117
17,0020901008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,19.000000:11,100.4,97.6,90.8,90.7,9.6,6.9,0.154,0.0,25.0,0.125,0.15,0.136,0.0,0.6,0.554,0.133,0.137,103.61,105.11,87.59,41,0.102
18,0020901008,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:21,110.1,111.6,90.0,92.7,20.0,18.9,0.25,4.0,26.7,0.0,0.158,0.068,6.7,0.3,0.335,0.22,0.226,101.23,99.11,82.59,43,0.098
19,0020901008,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:46,106.9,107.3,92.4,95.1,14.5,12.2,0.077,0.0,12.5,0.0,0.1,0.045,0.0,0.571,0.571,0.149,0.152,101.25,99.6,83.0,41,0.096
20,0020901008,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,6.000000:09,91.7,100.0,209.8,200.0,-118.0,-100.0,0.5,0.0,25.0,0.222,0.333,0.25,0.0,0.667,0.581,0.188,0.187,95.69,93.66,78.05,12,0.113
21,0020901008,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901008,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901008,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
