,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900347,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:53,103.6,107.0,120.5,116.1,-16.9,-9.1,0.042,1.0,10.0,0.0,0.2,0.083,10.0,0.5,0.5,0.138,0.139,90.62,90.75,75.63,57,0.031
1,0020900347,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:58,90.9,95.2,121.6,117.5,-30.7,-22.3,0.0,0.0,0.0,0.056,0.095,0.07,7.1,0.385,0.409,0.197,0.195,94.39,93.85,78.21,62,0.023
2,0020900347,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,23.000000:19,83.2,84.8,126.1,126.7,-42.9,-41.9,0.067,0.33,9.1,0.08,0.176,0.119,27.3,0.286,0.269,0.196,0.197,94.78,93.67,78.06,46,0.02
3,0020900347,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,16.000000:24,98.6,96.9,134.6,135.5,-36.0,-38.6,0.1,0.5,12.5,0.0,0.167,0.071,25.0,0.8,0.8,0.189,0.198,91.67,92.2,76.83,32,0.081
4,0020900347,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:22,100.4,105.1,104.2,101.3,-3.7,3.8,0.593,16.0,40.0,0.024,0.107,0.057,2.5,0.409,0.437,0.267,0.265,94.22,93.34,77.79,79,0.189
5,0020900347,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,20.000000:07,73.0,76.9,85.4,82.5,-12.4,-5.6,0.167,2.0,18.2,0.0,0.167,0.054,9.1,0.125,0.125,0.209,0.209,95.11,94.25,78.54,39,-0.023
6,0020900347,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:49,91.1,94.4,83.8,81.5,7.4,13.0,0.053,0.0,12.5,0.031,0.222,0.1,0.0,0.75,0.683,0.115,0.115,93.6,93.18,77.65,54,0.119
7,0020900347,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:09,89.4,86.2,62.3,62.1,27.1,24.1,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.75,0.615,0.161,0.167,96.41,98.37,81.98,29,0.161
8,0020900347,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:47,117.1,115.0,50.0,50.0,67.1,65.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.667,0.667,0.136,0.139,97.24,98.13,81.77,20,0.222
9,0020900347,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:10,73.8,75.0,84.7,84.4,-10.9,-9.4,0.111,0.0,11.1,0.053,0.0,0.036,0.0,0.286,0.317,0.229,0.232,101.91,101.27,84.4,32,0.013
