,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900439,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,30.000000:02,116.1,123.5,108.1,113.5,7.9,10.1,0.0,0.0,0.0,0.207,0.056,0.149,9.1,0.7,0.7,0.167,0.169,86.96,82.29,68.58,51,0.111
1,0020900439,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:50,110.8,120.0,100.8,108.0,10.0,12.0,0.143,0.0,27.3,0.0,0.143,0.057,0.0,0.563,0.563,0.127,0.129,96.35,89.44,74.53,50,0.101
2,0020900439,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:08,103.9,111.8,108.3,113.8,-4.4,-2.1,0.125,0.0,25.0,0.07,0.231,0.13,0.0,0.667,0.525,0.107,0.107,93.95,88.34,73.62,68,0.085
3,0020900439,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:10,86.7,94.1,108.9,112.0,-22.2,-17.9,0.308,4.0,15.4,0.0,0.045,0.016,3.8,0.3,0.352,0.328,0.332,94.35,89.23,74.36,51,0.0
4,0020900439,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:33,102.4,110.3,108.9,114.7,-6.5,-4.4,0.217,2.5,21.7,0.093,0.138,0.111,8.7,0.429,0.444,0.217,0.216,95.12,89.29,74.41,68,0.121
5,0020900439,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:54,99.4,100.0,139.8,134.6,-40.4,-34.6,0.167,0.0,25.0,0.0,0.25,0.087,0.0,1.0,0.725,0.088,0.093,82.47,83.76,69.8,26,0.087
6,0020900439,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:44,94.0,97.0,115.4,121.9,-21.4,-24.9,0.0,0.0,0.0,0.053,0.083,0.065,30.8,0.286,0.457,0.302,0.317,86.91,83.27,69.4,33,-0.063
7,0020900439,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,33.000000:19,102.0,107.9,120.7,122.6,-18.7,-14.6,0.0,0.0,0.0,0.025,0.16,0.077,0.0,0.3,0.425,0.231,0.232,93.36,90.05,75.04,63,0.055
8,0020900439,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,11.000000:52,93.1,95.0,127.0,133.3,-33.9,-38.3,0.0,0.0,0.0,0.077,0.111,0.091,16.7,0.333,0.63,0.222,0.236,85.83,82.92,69.1,20,0.049
9,0020900439,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:24,87.0,88.9,130.3,122.2,-43.4,-33.3,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.109,96.22,98.18,81.82,9,0.074
