,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900007,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:47,97.5,100.0,100.8,98.8,-3.2,1.2,0.632,3.0,29.3,0.045,0.231,0.133,9.8,0.395,0.457,0.315,0.315,98.63,98.34,81.95,82,0.215
1,0020900007,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,24.000000:52,102.7,102.0,105.7,103.9,-3.1,-1.9,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.0,0.17,0.109,0.112,96.3,97.45,81.21,50,-0.052
2,0020900007,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:59,63.8,66.7,117.9,113.5,-54.1,-46.8,0.0,0.0,0.0,0.108,0.158,0.125,7.1,0.5,0.45,0.226,0.225,99.23,98.93,82.44,51,0.043
3,0020900007,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,38.000000:27,90.9,92.4,105.8,105.3,-14.9,-12.9,0.053,0.33,5.9,0.0,0.152,0.067,17.6,0.417,0.466,0.184,0.185,97.35,96.75,80.62,79,0.041
4,0020900007,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:41,85.5,86.6,106.4,104.9,-20.9,-18.4,0.1,0.67,9.5,0.04,0.121,0.072,14.3,0.357,0.468,0.202,0.204,98.51,98.58,82.15,82,0.043
5,0020900007,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,34.000000:11,100.6,100.0,88.7,88.7,11.9,11.3,0.167,1.5,20.0,0.024,0.054,0.038,13.3,0.6,0.575,0.141,0.144,102.17,102.51,85.42,75,0.076
6,0020900007,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,13.000000:24,78.2,79.3,105.0,103.3,-26.8,-24.0,0.0,0.0,0.0,0.091,0.176,0.128,16.7,0.4,0.4,0.162,0.16,105.49,105.63,88.03,29,0.031
7,0020900007,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,19.000000:17,88.7,85.4,101.8,100.0,-13.1,-14.6,0.111,0.0,11.1,0.04,0.217,0.125,0.0,0.4,0.589,0.163,0.168,99.29,102.08,85.07,41,0.271
8,0020900007,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,5.000000:22,87.0,91.7,123.6,108.3,-36.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.266,0.133,0.128,103.67,107.43,89.52,12,-0.211
9,0020900007,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900007,1610612739,CLE,Cleveland,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900007,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900007,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,34.000000:09,106.0,104.4,93.0,94.2,13.0,10.2,0.143,3.0,21.4,0.031,0.15,0.097,7.1,0.5,0.622,0.151,0.155,96.2,96.28,80.23,68,0.139
13,0020900007,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:44,105.4,102.4,91.5,91.6,13.9,10.8,0.087,0.67,7.1,0.111,0.245,0.188,10.7,0.353,0.471,0.292,0.3,98.88,100.26,83.55,83,0.128
14,0020900007,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:32,111.8,109.8,89.6,91.8,22.2,18.0,0.083,0.33,4.8,0.0,0.128,0.082,14.3,0.8,0.835,0.323,0.328,99.47,99.14,82.62,61,0.257
15,0020900007,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,23.000000:35,112.1,110.4,85.2,87.5,26.9,22.9,0.059,1.0,11.1,0.0,0.152,0.096,11.1,0.5,0.581,0.16,0.166,98.29,97.72,81.44,48,0.124
16,0020900007,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:12,100.6,98.5,95.7,98.5,4.9,0.0,0.611,3.67,50.0,0.0,0.079,0.043,13.6,0.167,0.305,0.157,0.16,101.15,100.75,83.96,66,0.055
17,0020900007,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,18.000000:01,86.3,84.6,105.7,102.5,-19.4,-17.9,0.143,1.0,14.3,0.0,0.211,0.098,14.3,0.5,0.5,0.136,0.139,102.65,105.27,87.72,39,0.037
18,0020900007,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,31.000000:02,85.8,84.6,94.5,95.5,-8.7,-10.9,0.176,3.0,20.0,0.0,0.105,0.054,6.7,0.222,0.279,0.164,0.169,101.99,102.08,85.07,65,0.015
19,0020900007,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,5.000000:45,147.6,141.7,97.2,91.7,50.4,50.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,1.136,0.059,0.064,95.25,100.09,83.41,12,0.088
20,0020900007,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,1,0.0
21,0020900007,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,19.000000:21,122.2,123.1,73.0,74.4,49.2,48.7,0.071,0.0,10.0,0.0,0.042,0.026,0.0,0.563,0.563,0.214,0.218,97.98,96.74,80.62,39,0.151
22,0020900007,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,7.000000:13,86.2,84.6,43.2,43.8,43.0,40.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.143,0.145,96.29,96.42,80.35,13,0.563
23,0020900007,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
