,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900639,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,48.000000:00,110.9,111.5,105.7,106.9,5.2,4.6,0.08,2.0,8.3,0.0,0.149,0.081,4.2,0.632,0.674,0.239,0.241,87.7,87.0,72.5,87,0.147
1,0020900639,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:49,108.8,107.2,107.0,110.3,1.8,-3.0,0.0,0.0,0.0,0.067,0.158,0.118,9.5,0.556,0.556,0.292,0.3,85.42,84.71,70.59,69,0.119
2,0020900639,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,C,,16.000000:44,132.7,132.1,86.0,86.2,46.7,45.9,0.0,0.0,0.0,0.0,0.25,0.148,50.0,1.0,1.0,0.067,0.067,81.74,81.79,68.16,28,0.015
3,0020900639,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:25,105.9,106.9,100.0,98.6,5.9,8.3,0.455,0.0,45.5,0.0,0.024,0.014,0.0,0.458,0.458,0.158,0.159,85.91,86.1,71.75,72,0.136
4,0020900639,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:56,117.1,113.6,97.5,101.6,19.6,12.1,0.52,6.5,54.2,0.0,0.135,0.076,8.3,0.5,0.637,0.159,0.164,87.31,86.83,72.36,66,0.19
5,0020900639,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:35,107.2,107.3,133.8,130.8,-26.6,-23.5,0.222,2.0,13.3,0.0,0.125,0.057,6.7,0.563,0.766,0.295,0.302,92.28,93.26,77.72,41,0.215
6,0020900639,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,10.000000:44,126.2,128.6,111.0,104.5,15.2,24.0,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.521,0.13,0.128,94.18,96.15,80.12,21,-0.013
7,0020900639,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,28.000000:47,98.8,98.2,110.7,107.0,-11.9,-8.8,0.0,0.0,0.0,0.038,0.133,0.089,25.0,0.2,0.17,0.138,0.141,91.54,93.37,77.81,55,-0.056
8,0020900639,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900639,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900639,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900639,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT-Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900639,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:34,104.9,105.1,106.6,101.7,-1.7,3.4,0.1,2.0,20.0,0.032,0.077,0.053,10.0,0.333,0.436,0.119,0.121,85.03,86.95,72.46,59,0.024
13,0020900639,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,17.000000:12,105.5,106.7,97.1,96.7,8.5,10.0,0.0,0.0,0.0,0.2,0.357,0.276,0.0,0.667,0.621,0.176,0.175,84.0,83.72,69.77,30,0.205
14,0020900639,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:12,100.5,100.0,108.4,107.0,-7.9,-7.0,0.095,2.0,20.0,0.143,0.125,0.136,10.0,0.5,0.452,0.114,0.118,84.97,85.71,71.43,58,0.044
15,0020900639,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:25,106.9,110.1,108.7,110.1,-1.8,0.0,0.409,4.5,28.1,0.0,0.161,0.069,6.3,0.438,0.6,0.28,0.28,88.12,86.22,71.85,69,0.177
16,0020900639,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:05,107.4,109.5,106.8,101.6,0.6,7.9,0.222,1.33,15.4,0.0,0.037,0.017,11.5,0.471,0.509,0.306,0.305,84.94,86.19,71.83,63,0.061
17,0020900639,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:38,111.8,105.9,112.0,113.7,-0.2,-7.8,0.077,1.0,16.7,0.043,0.217,0.13,16.7,0.625,0.625,0.089,0.096,90.2,91.89,76.58,51,0.096
18,0020900639,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,30.000000:07,105.8,107.0,118.5,117.9,-12.7,-10.8,0.0,0.0,0.0,0.031,0.16,0.088,0.0,0.417,0.45,0.288,0.294,90.29,90.03,75.03,57,0.079
19,0020900639,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,7.000000:27,113.6,100.0,125.0,135.3,-11.4,-35.3,0.25,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.066,104.63,106.31,88.59,16,0.039
20,0020900639,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:08,115.7,106.1,111.9,112.5,3.8,-6.4,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.5,0.647,0.176,0.192,92.83,96.69,80.58,33,0.085
21,0020900639,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:11,28.6,25.0,174.4,171.4,-145.8,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,79.57,85.99,71.66,8,-0.3
