,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900453,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:58,111.3,107.4,92.6,96.3,18.7,11.2,0.182,0.8,12.5,0.0,0.216,0.131,15.6,0.711,0.748,0.322,0.333,96.87,96.68,80.57,81,0.235
1,0020900453,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:42,113.9,116.2,105.2,110.7,8.8,5.5,0.04,0.5,5.0,0.031,0.067,0.052,10.0,0.529,0.529,0.232,0.233,95.75,92.4,77.0,74,0.088
2,0020900453,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,26.000000:12,108.7,107.7,97.2,100.0,11.5,7.7,0.053,0.5,9.1,0.0,0.143,0.091,18.2,0.5,0.5,0.185,0.187,96.22,95.27,79.39,52,0.069
3,0020900453,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:11,110.6,111.8,106.9,113.2,3.7,-1.5,0.077,2.0,25.0,0.034,0.146,0.1,12.5,1.0,1.0,0.081,0.081,96.02,92.77,77.31,68,0.11
4,0020900453,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:07,109.5,106.8,95.8,101.4,13.7,5.4,0.4,5.0,38.5,0.1,0.083,0.09,7.7,0.393,0.393,0.203,0.207,97.28,95.7,79.75,74,0.124
5,0020900453,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:35,132.2,131.5,96.1,96.4,36.1,35.1,0.0,0.0,0.0,0.05,0.094,0.077,0.0,1.0,1.031,0.066,0.068,94.74,94.84,79.03,54,0.078
6,0020900453,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:01,137.7,137.5,114.2,109.4,23.4,28.1,0.071,1.0,8.3,0.0,0.111,0.074,8.3,0.5,0.571,0.314,0.324,93.8,95.9,79.92,32,0.075
7,0020900453,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,7.000000:04,100.8,107.1,101.6,100.0,-0.8,7.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.118,0.118,100.66,98.49,82.08,14,0.048
8,0020900453,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:10,142.9,156.5,102.1,100.0,40.7,56.5,0.333,0.0,50.0,0.0,0.167,0.095,0.0,0.875,0.788,0.148,0.147,94.13,90.74,75.62,23,0.253
9,0020900453,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900453,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900453,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
