,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900146,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,18.000000:20,74.6,75.0,118.6,113.5,-44.1,-38.5,0.3,0.0,33.3,0.0,0.118,0.051,0.0,0.25,0.25,0.14,0.142,93.73,95.56,79.64,36,0.0
1,0020900146,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:31,97.8,102.1,95.0,95.9,2.9,6.2,0.333,1.25,35.7,0.045,0.333,0.196,28.6,0.6,0.6,0.17,0.166,116.46,113.47,94.56,48,0.117
2,0020900146,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:19,97.8,102.1,97.2,98.0,0.6,4.1,0.0,0.0,0.0,0.125,0.174,0.149,20.0,0.25,0.25,0.093,0.091,117.43,114.55,95.46,48,0.034
3,0020900146,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:03,93.7,93.2,84.3,83.9,9.4,9.3,0.143,0.67,16.0,0.0,0.174,0.091,24.0,0.208,0.307,0.214,0.218,106.96,107.55,89.63,88,0.036
4,0020900146,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:39,97.9,100.0,85.3,84.8,12.6,15.2,0.182,1.33,12.5,0.044,0.102,0.074,9.4,0.587,0.633,0.275,0.275,108.24,107.44,89.53,90,0.171
5,0020900146,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:15,101.7,107.0,79.1,77.2,22.6,29.8,0.167,3.0,17.6,0.03,0.143,0.088,5.9,0.423,0.423,0.203,0.203,105.65,104.23,86.86,57,0.145
6,0020900146,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,27.000000:29,94.1,94.5,82.4,81.5,11.7,13.1,0.0,0.0,0.0,0.091,0.176,0.134,0.0,0.5,0.615,0.182,0.187,94.91,95.18,79.32,55,0.177
7,0020900146,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,22.000000:33,96.7,97.8,80.6,78.3,16.1,19.6,0.471,8.0,61.5,0.077,0.129,0.105,7.7,0.25,0.338,0.093,0.095,97.05,97.94,81.62,46,0.137
8,0020900146,1610612745,HOU,Houston,2431,David Andersen,David,,,24.000000:51,101.5,102.0,88.6,87.8,12.8,14.3,0.0,0.0,0.0,0.036,0.161,0.102,17.6,0.679,0.679,0.293,0.302,94.48,94.67,78.89,49,0.167
9,0020900146,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900146,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900146,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
