,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900249,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,46.000000:05,105.1,104.5,108.5,110.2,-3.5,-5.7,0.04,0.2,4.2,0.085,0.179,0.136,20.8,0.5,0.628,0.219,0.222,92.64,92.18,76.82,89,0.158
1,0020900249,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,18.000000:11,103.5,103.0,120.7,120.6,-17.2,-17.6,0.0,0.0,0.0,0.143,0.045,0.093,22.2,0.5,0.515,0.209,0.21,88.16,88.42,73.69,33,0.017
2,0020900249,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:12,109.6,109.2,107.3,109.2,2.3,0.0,0.056,0.5,5.6,0.189,0.233,0.213,11.1,0.4,0.556,0.213,0.216,91.88,91.24,76.03,65,0.159
3,0020900249,1610612741,CHI,Chicago,2422,John Salmons,John,G,,43.000000:19,99.6,98.8,104.5,107.3,-4.9,-8.5,0.048,1.0,5.0,0.0,0.058,0.031,5.0,0.567,0.621,0.194,0.197,92.28,91.42,76.18,83,0.14
4,0020900249,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:09,108.7,108.1,103.1,104.7,5.7,3.4,0.292,3.5,25.9,0.044,0.0,0.02,7.4,0.471,0.519,0.194,0.197,93.43,92.96,77.46,86,0.099
5,0020900249,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,20.000000:54,103.9,104.8,105.0,104.9,-1.1,-0.1,0.0,0.0,0.0,0.0,0.174,0.089,14.3,0.333,0.333,0.143,0.145,95.66,95.3,79.41,42,0.008
6,0020900249,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,10.000000:50,94.7,85.7,103.8,104.8,-9.0,-19.0,0.111,1.0,20.0,0.0,0.111,0.059,20.0,0.0,0.0,0.182,0.2,89.06,93.05,77.54,21,-0.082
7,0020900249,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,22.000000:20,118.3,116.3,100.1,104.8,18.2,11.5,0.118,0.0,18.2,0.04,0.138,0.093,0.0,0.278,0.278,0.173,0.176,92.68,91.35,76.13,43,0.048
8,0020900249,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900249,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900249,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900249,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND - Left radius fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900249,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,26.000000:42,126.8,128.0,99.1,98.1,27.7,29.9,0.105,2.0,11.8,0.065,0.074,0.069,5.9,0.542,0.545,0.238,0.236,93.45,93.48,77.9,50,0.066
13,0020900249,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:14,123.9,128.6,82.0,82.4,42.0,46.2,0.05,0.33,7.1,0.133,0.167,0.15,21.4,0.611,0.658,0.213,0.21,89.95,88.12,73.43,49,0.108
14,0020900249,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:39,117.5,120.0,98.0,98.5,19.5,21.5,0.15,0.0,12.5,0.147,0.25,0.203,0.0,0.526,0.508,0.28,0.279,92.59,91.43,76.19,65,0.236
15,0020900249,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:01,106.1,109.2,94.9,92.3,11.2,16.9,0.192,2.5,19.2,0.0,0.089,0.044,7.7,0.406,0.419,0.226,0.225,92.43,92.36,76.97,76,0.075
16,0020900249,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:57,103.6,103.6,107.9,107.2,-4.3,-3.6,0.276,2.67,29.6,0.018,0.023,0.02,11.1,0.433,0.472,0.183,0.186,92.51,92.76,77.3,83,0.079
17,0020900249,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,13.000000:21,78.1,80.8,128.1,124.0,-50.0,-43.2,0.429,0.0,50.0,0.083,0.3,0.147,0.0,0.667,0.667,0.079,0.079,91.83,91.69,76.4,26,0.247
18,0020900249,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,20.000000:46,84.9,83.7,136.5,127.9,-51.6,-44.2,0.091,1.0,9.1,0.179,0.1,0.146,9.1,0.333,0.333,0.189,0.195,95.57,99.41,82.84,43,0.035
19,0020900249,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:53,102.8,100.0,121.9,116.2,-19.1,-16.2,0.4,0.0,60.0,0.059,0.0,0.028,0.0,0.25,0.25,0.093,0.095,91.81,95.32,79.44,38,0.053
20,0020900249,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,15.000000:27,83.9,89.7,124.1,117.2,-40.2,-27.6,0.0,0.0,0.0,0.0,0.067,0.025,16.7,0.6,0.6,0.154,0.154,90.72,90.1,75.08,29,0.021
21,0020900249,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900249,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900249,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
